#wls	flux	fluxerr
1.600000E+03	2.518562E-15	9.342780E-17
1.640000E+03	2.370862E-15	8.627178E-17
1.680000E+03	2.216967E-15	7.909665E-17
1.720000E+03	2.058189E-15	7.196475E-17
1.760000E+03	1.895870E-15	6.493532E-17
1.800000E+03	1.731836E-15	5.807972E-17
1.840000E+03	1.568043E-15	5.146767E-17
1.880000E+03	1.407038E-15	4.518186E-17
1.920000E+03	1.251446E-15	3.929942E-17
1.960000E+03	1.104001E-15	3.389279E-17
2.000000E+03	9.677279E-16	2.903496E-17
2.040000E+03	8.453767E-16	2.478195E-17
2.080000E+03	7.393815E-16	2.117307E-17
2.120000E+03	6.521424E-16	1.824024E-17
2.160000E+03	5.864753E-16	1.602096E-17
2.200000E+03	5.444298E-16	1.452611E-17
2.240000E+03	5.275641E-16	1.375042E-17
2.280000E+03	5.375102E-16	1.368914E-17
2.320000E+03	5.774058E-16	1.437448E-17
2.360000E+03	6.520542E-16	1.587638E-17
2.400000E+03	7.687646E-16	1.831918E-17
2.440000E+03	9.377213E-16	2.188533E-17
2.480000E+03	1.171631E-15	2.680306E-17
2.520000E+03	1.484438E-15	3.331267E-17
2.560000E+03	1.889001E-15	4.161504E-17
2.600000E+03	2.393570E-15	5.179937E-17
2.640000E+03	2.995838E-15	6.372617E-17
2.680000E+03	3.684238E-15	7.707236E-17
2.720000E+03	4.437499E-15	9.133571E-17
2.760000E+03	5.223069E-15	1.058156E-16
2.800000E+03	6.001712E-15	1.197192E-16
2.840000E+03	6.734753E-15	1.323100E-16
2.880000E+03	7.390678E-15	1.430325E-16
2.920000E+03	7.949370E-15	1.515806E-16
2.960000E+03	8.404940E-15	1.579340E-16
3.000000E+03	8.764545E-15	1.623173E-16
3.010000E+03	8.841190E-15	1.631473E-16
3.020000E+03	8.913157E-15	1.638847E-16
3.030000E+03	8.980944E-15	1.645397E-16
3.040000E+03	9.044868E-15	1.651191E-16
3.050000E+03	9.105278E-15	1.656300E-16
3.060000E+03	9.162734E-15	1.660835E-16
3.070000E+03	9.217426E-15	1.664835E-16
3.080000E+03	9.270128E-15	1.668448E-16
3.090000E+03	9.321072E-15	1.671719E-16
3.100000E+03	9.370883E-15	1.674767E-16
3.110000E+03	9.419992E-15	1.677670E-16
3.120000E+03	9.469043E-15	1.680545E-16
3.130000E+03	9.518509E-15	1.683480E-16
3.140000E+03	9.568867E-15	1.686558E-16
3.150000E+03	9.620781E-15	1.689894E-16
3.160000E+03	9.674576E-15	1.693542E-16
3.170000E+03	9.731128E-15	1.697649E-16
3.180000E+03	9.790776E-15	1.702267E-16
3.190000E+03	9.854258E-15	1.707517E-16
3.200000E+03	9.922134E-15	1.713488E-16
3.210000E+03	9.994976E-15	1.720270E-16
3.220000E+03	1.007357E-14	1.727986E-16
3.230000E+03	1.015855E-14	1.736735E-16
3.240000E+03	1.025038E-14	1.746582E-16
3.250000E+03	1.035024E-14	1.757717E-16
3.260000E+03	1.045832E-14	1.770156E-16
3.270000E+03	1.057586E-14	1.784094E-16
3.280000E+03	1.070325E-14	1.799579E-16
3.290000E+03	1.084142E-14	1.816751E-16
3.300000E+03	1.099133E-14	1.835751E-16
