#wls	flux	fluxerr
1.600000E+03	1.204664E-15	9.641262E-17
1.640000E+03	1.085604E-15	8.635313E-17
1.680000E+03	9.726173E-16	7.688683E-17
1.720000E+03	8.665613E-16	6.807358E-17
1.760000E+03	7.682385E-16	5.996700E-17
1.800000E+03	6.782222E-16	5.260109E-17
1.840000E+03	5.967812E-16	4.598497E-17
1.880000E+03	5.241454E-16	4.012400E-17
1.920000E+03	4.601964E-16	3.499638E-17
1.960000E+03	4.047953E-16	3.057887E-17
2.000000E+03	3.576607E-16	2.683765E-17
2.040000E+03	3.184343E-16	2.373364E-17
2.080000E+03	2.867189E-16	2.122557E-17
2.120000E+03	2.623014E-16	1.928646E-17
2.160000E+03	2.450112E-16	1.789289E-17
2.200000E+03	2.349773E-16	1.704358E-17
2.240000E+03	2.324003E-16	1.674222E-17
2.280000E+03	2.378273E-16	1.701707E-17
2.320000E+03	2.518422E-16	1.789810E-17
2.360000E+03	2.752628E-16	1.943071E-17
2.400000E+03	3.091462E-16	2.167558E-17
2.440000E+03	3.548744E-16	2.471415E-17
2.480000E+03	4.137657E-16	2.862090E-17
2.520000E+03	4.868035E-16	3.344481E-17
2.560000E+03	5.741960E-16	3.918007E-17
2.600000E+03	6.746679E-16	4.571974E-17
2.640000E+03	7.855032E-16	5.286206E-17
2.680000E+03	9.029731E-16	6.034232E-17
2.720000E+03	1.023103E-15	6.788618E-17
2.760000E+03	1.141503E-15	7.519921E-17
2.800000E+03	1.254053E-15	8.201249E-17
2.840000E+03	1.357170E-15	8.810006E-17
2.880000E+03	1.448148E-15	9.329911E-17
2.920000E+03	1.525576E-15	9.753530E-17
2.960000E+03	1.589830E-15	1.008505E-16
3.000000E+03	1.642787E-15	1.033808E-16
3.010000E+03	1.654599E-15	1.039138E-16
3.020000E+03	1.665987E-15	1.044166E-16
3.030000E+03	1.676997E-15	1.048921E-16
3.040000E+03	1.687677E-15	1.053436E-16
3.050000E+03	1.698079E-15	1.057742E-16
3.060000E+03	1.708319E-15	1.061913E-16
3.070000E+03	1.718453E-15	1.065986E-16
3.080000E+03	1.728602E-15	1.070034E-16
3.090000E+03	1.738761E-15	1.074054E-16
3.100000E+03	1.749051E-15	1.078121E-16
3.110000E+03	1.759596E-15	1.082310E-16
3.120000E+03	1.770396E-15	1.086619E-16
3.130000E+03	1.781576E-15	1.091126E-16
3.140000E+03	1.793261E-15	1.095902E-16
3.150000E+03	1.805453E-15	1.100949E-16
3.160000E+03	1.818339E-15	1.106377E-16
3.170000E+03	1.831983E-15	1.112221E-16
3.180000E+03	1.846391E-15	1.118484E-16
3.190000E+03	1.861749E-15	1.125271E-16
3.200000E+03	1.878121E-15	1.132620E-16
3.210000E+03	1.895574E-15	1.140566E-16
3.220000E+03	1.914177E-15	1.149144E-16
3.230000E+03	1.934108E-15	1.158456E-16
3.240000E+03	1.955433E-15	1.168537E-16
3.250000E+03	1.978161E-15	1.179385E-16
3.260000E+03	2.002469E-15	1.191099E-16
3.270000E+03	2.028419E-15	1.203710E-16
3.280000E+03	2.056074E-15	1.217246E-16
3.290000E+03	2.085492E-15	1.231735E-16
3.300000E+03	2.116844E-15	1.247269E-16
3.310000E+03	2.150126E-15	1.263837E-16
3.320000E+03	2.185448E-15	1.281494E-16
3.330000E+03	2.222854E-15	1.300258E-16
3.340000E+03	2.262445E-15	1.320177E-16
3.350000E+03	2.304205E-15	1.341232E-16
3.360000E+03	2.348223E-15	1.363464E-16
3.370000E+03	2.394476E-15	1.386850E-16
3.380000E+03	2.443097E-15	1.411455E-16
3.390000E+03	2.494052E-15	1.437250E-16
3.400000E+03	2.547359E-15	1.464233E-16
3.410000E+03	2.602973E-15	1.492366E-16
3.420000E+03	2.660959E-15	1.521676E-16
3.430000E+03	2.721265E-15	1.552122E-16
3.440000E+03	2.783833E-15	1.583660E-16
3.450000E+03	2.848658E-15	1.616274E-16
3.460000E+03	2.915717E-15	1.649941E-16
3.470000E+03	2.984806E-15	1.684534E-16
3.480000E+03	3.055867E-15	1.720011E-16
