#wls	flux	fluxerr
1.600000E+03	2.542160E-15	9.310229E-17
1.640000E+03	2.394946E-15	8.605285E-17
1.680000E+03	2.241393E-15	7.897677E-17
1.720000E+03	2.082767E-15	7.193426E-17
1.760000E+03	1.920357E-15	6.498241E-17
1.800000E+03	1.755947E-15	5.819069E-17
1.840000E+03	1.591448E-15	5.162726E-17
1.880000E+03	1.429388E-15	4.537391E-17
1.920000E+03	1.272391E-15	3.950777E-17
1.960000E+03	1.123232E-15	3.410258E-17
2.000000E+03	9.850331E-16	2.923423E-17
2.040000E+03	8.607011E-16	2.496344E-17
2.080000E+03	7.528933E-16	2.133585E-17
2.120000E+03	6.641753E-16	1.838764E-17
2.160000E+03	5.973880E-16	1.615634E-17
2.200000E+03	5.546058E-16	1.465311E-17
2.240000E+03	5.374640E-16	1.387440E-17
2.280000E+03	5.477021E-16	1.381782E-17
2.320000E+03	5.885714E-16	1.451746E-17
2.360000E+03	6.650199E-16	1.604535E-17
2.400000E+03	7.845907E-16	1.852933E-17
2.440000E+03	9.577858E-16	2.215638E-17
2.480000E+03	1.197690E-15	2.715975E-17
2.520000E+03	1.518628E-15	3.378426E-17
2.560000E+03	1.933779E-15	4.223373E-17
2.600000E+03	2.451646E-15	5.259959E-17
2.640000E+03	3.069914E-15	6.474060E-17
2.680000E+03	3.776621E-15	7.832573E-17
2.720000E+03	4.549536E-15	9.283541E-17
2.760000E+03	5.354841E-15	1.075486E-16
2.800000E+03	6.152152E-15	1.216568E-16
2.840000E+03	6.901961E-15	1.344151E-16
2.880000E+03	7.572322E-15	1.452665E-16
2.920000E+03	8.143095E-15	1.539094E-16
2.960000E+03	8.608689E-15	1.603317E-16
3.000000E+03	8.976771E-15	1.647672E-16
3.010000E+03	9.055372E-15	1.656088E-16
3.020000E+03	9.129250E-15	1.663577E-16
3.030000E+03	9.198911E-15	1.670239E-16
3.040000E+03	9.264696E-15	1.676146E-16
3.050000E+03	9.326951E-15	1.681370E-16
3.060000E+03	9.386258E-15	1.686022E-16
3.070000E+03	9.442793E-15	1.690141E-16
3.080000E+03	9.497378E-15	1.693880E-16
3.090000E+03	9.550229E-15	1.697283E-16
3.100000E+03	9.601981E-15	1.700466E-16
3.110000E+03	9.653083E-15	1.703513E-16
3.120000E+03	9.704201E-15	1.706542E-16
3.130000E+03	9.755796E-15	1.709638E-16
3.140000E+03	9.808358E-15	1.712885E-16
3.150000E+03	9.862570E-15	1.716401E-16
3.160000E+03	9.918756E-15	1.720237E-16
3.170000E+03	9.977805E-15	1.724541E-16
3.180000E+03	1.004006E-14	1.729366E-16
3.190000E+03	1.010627E-14	1.734833E-16
3.200000E+03	1.017699E-14	1.741029E-16
3.210000E+03	1.025282E-14	1.748046E-16
3.220000E+03	1.033454E-14	1.756008E-16
3.230000E+03	1.042278E-14	1.765006E-16
3.240000E+03	1.051800E-14	1.775111E-16
3.250000E+03	1.062141E-14	1.786510E-16
3.260000E+03	1.073317E-14	1.799215E-16
3.270000E+03	1.085453E-14	1.813420E-16
3.280000E+03	1.098587E-14	1.829171E-16
3.290000E+03	1.112812E-14	1.846605E-16
3.300000E+03	1.128222E-14	1.865859E-16
3.310000E+03	1.144863E-14	1.886986E-16
3.320000E+03	1.162846E-14	1.910151E-16
3.330000E+03	1.182250E-14	1.935456E-16
3.340000E+03	1.203136E-14	1.962980E-16
3.350000E+03	1.225578E-14	1.992819E-16
3.360000E+03	1.249649E-14	2.025063E-16
3.370000E+03	1.275431E-14	2.059818E-16
3.380000E+03	1.302950E-14	2.097100E-16
3.390000E+03	1.332292E-14	2.137016E-16
3.400000E+03	1.363462E-14	2.179545E-16
3.410000E+03	1.396482E-14	2.224695E-16
3.420000E+03	1.431377E-14	2.272475E-16
3.430000E+03	1.468074E-14	2.322739E-16
3.440000E+03	1.506556E-14	2.375431E-16
3.450000E+03	1.546709E-14	2.430349E-16
3.460000E+03	1.588328E-14	2.487142E-16
3.470000E+03	1.631232E-14	2.545507E-16
3.480000E+03	1.675069E-14	2.604880E-16
3.490000E+03	1.719451E-14	2.664645E-16
3.500000E+03	1.763879E-14	2.724025E-16
3.510000E+03	1.807708E-14	2.782033E-16
3.520000E+03	1.850299E-14	2.837698E-16
3.530000E+03	1.890894E-14	2.889886E-16
3.540000E+03	1.928701E-14	2.937429E-16
3.550000E+03	1.962940E-14	2.979179E-16
3.560000E+03	1.992810E-14	3.013976E-16
3.570000E+03	2.017577E-14	3.040775E-16
3.580000E+03	2.036571E-14	3.058644E-16
3.590000E+03	2.049281E-14	3.066899E-16
3.600000E+03	2.055325E-14	3.065064E-16
3.610000E+03	2.054490E-14	3.052919E-16
3.620000E+03	2.046821E-14	3.030633E-16
3.630000E+03	2.032609E-14	2.998738E-16
3.640000E+03	2.012363E-14	2.958081E-16
3.650000E+03	1.986948E-14	2.910019E-16
3.660000E+03	1.957366E-14	2.856094E-16
3.670000E+03	1.924893E-14	2.798227E-16
3.680000E+03	1.890938E-14	2.738502E-16
3.690000E+03	1.857013E-14	2.679122E-16
3.700000E+03	1.824689E-14	2.622345E-16
3.710000E+03	1.795561E-14	2.570428E-16
3.720000E+03	1.771127E-14	2.525450E-16
3.730000E+03	1.752920E-14	2.489511E-16
3.740000E+03	1.742327E-14	2.464465E-16
3.750000E+03	1.740698E-14	2.452080E-16
3.760000E+03	1.749305E-14	2.453983E-16
3.770000E+03	1.769294E-14	2.471592E-16
3.780000E+03	1.801795E-14	2.506272E-16
3.790000E+03	1.847766E-14	2.559119E-16
3.800000E+03	1.908049E-14	2.631042E-16
3.810000E+03	1.983262E-14	2.722620E-16
3.820000E+03	2.073762E-14	2.834049E-16
3.830000E+03	2.179511E-14	2.964983E-16
3.840000E+03	2.300002E-14	3.114430E-16
3.850000E+03	2.434122E-14	3.280591E-16
3.860000E+03	2.580114E-14	3.460830E-16
3.870000E+03	2.735459E-14	3.651533E-16
3.880000E+03	2.896928E-14	3.848207E-16
3.890000E+03	3.060721E-14	4.045686E-16
3.900000E+03	3.222617E-14	4.238352E-16
3.910000E+03	3.378340E-14	4.420627E-16
3.920000E+03	3.523785E-14	4.587276E-16
3.930000E+03	3.655419E-14	4.733917E-16
3.940000E+03	3.770500E-14	4.857289E-16
3.950000E+03	3.867292E-14	4.955504E-16
3.960000E+03	3.945250E-14	5.028239E-16
3.970000E+03	4.004747E-14	5.076363E-16
3.980000E+03	4.047225E-14	5.102085E-16
3.990000E+03	4.074797E-14	5.108422E-16
4.000000E+03	4.090096E-14	5.098981E-16
4.010000E+03	4.095951E-14	5.077544E-16
4.020000E+03	4.095081E-14	5.047682E-16
4.030000E+03	4.090027E-14	5.012672E-16
4.040000E+03	4.082849E-14	4.975132E-16
4.050000E+03	4.075121E-14	4.937039E-16
4.060000E+03	4.067844E-14	4.899633E-16
4.070000E+03	4.061513E-14	4.863524E-16
4.080000E+03	4.056250E-14	4.828863E-16
4.090000E+03	4.051755E-14	4.795299E-16
4.100000E+03	4.047562E-14	4.762297E-16
4.110000E+03	4.043077E-14	4.729185E-16
4.120000E+03	4.037598E-14	4.695185E-16
4.130000E+03	4.030517E-14	4.659644E-16
4.140000E+03	4.021173E-14	4.621867E-16
4.150000E+03	4.009021E-14	4.581311E-16
4.160000E+03	3.993592E-14	4.537528E-16
4.170000E+03	3.974460E-14	4.490137E-16
4.180000E+03	3.951432E-14	4.439024E-16
4.190000E+03	3.924371E-14	4.384139E-16
4.200000E+03	3.893502E-14	4.325835E-16
4.210000E+03	3.859115E-14	4.264532E-16
4.220000E+03	3.821814E-14	4.200980E-16
4.230000E+03	3.782373E-14	4.136101E-16
4.240000E+03	3.741746E-14	4.070988E-16
4.250000E+03	3.700903E-14	4.006733E-16
4.260000E+03	3.660962E-14	3.944557E-16
4.270000E+03	3.622914E-14	3.885526E-16
4.280000E+03	3.587636E-14	3.830566E-16
4.290000E+03	3.555883E-14	3.780452E-16
4.300000E+03	3.528136E-14	3.735664E-16
4.310000E+03	3.504544E-14	3.696322E-16
4.320000E+03	3.485009E-14	3.662289E-16
4.330000E+03	3.469134E-14	3.633124E-16
4.340000E+03	3.456264E-14	3.608123E-16
4.350000E+03	3.445550E-14	3.586392E-16
4.360000E+03	3.436100E-14	3.566979E-16
4.370000E+03	3.427211E-14	3.549107E-16
4.380000E+03	3.418828E-14	3.532667E-16
4.390000E+03	3.411389E-14	3.518064E-16
4.400000E+03	3.406153E-14	3.506539E-16
4.410000E+03	3.405097E-14	3.500069E-16
4.420000E+03	3.410097E-14	3.500515E-16
4.430000E+03	3.422611E-14	3.509309E-16
4.440000E+03	3.443549E-14	3.527318E-16
4.450000E+03	3.473309E-14	3.554892E-16
4.460000E+03	3.511660E-14	3.591744E-16
4.470000E+03	3.557853E-14	3.637062E-16
4.480000E+03	3.610634E-14	3.689525E-16
4.490000E+03	3.668245E-14	3.747305E-16
