#wls	flux	fluxerr
1.600000E+03	1.335978E-15	1.085016E-16
1.640000E+03	1.229597E-15	9.953269E-17
1.680000E+03	1.126939E-15	9.091345E-17
1.720000E+03	1.028443E-15	8.267817E-17
1.760000E+03	9.346516E-16	7.486857E-17
1.800000E+03	8.461497E-16	6.752922E-17
1.840000E+03	7.632337E-16	6.068079E-17
1.880000E+03	6.865828E-16	5.437373E-17
1.920000E+03	6.167040E-16	4.864381E-17
1.960000E+03	5.541949E-16	4.353304E-17
2.000000E+03	4.997339E-16	3.908866E-17
2.040000E+03	4.541726E-16	3.537015E-17
2.080000E+03	4.183435E-16	3.243400E-17
2.120000E+03	3.925874E-16	3.029712E-17
2.160000E+03	3.765036E-16	2.891857E-17
2.200000E+03	3.697044E-16	2.825846E-17
2.240000E+03	3.723973E-16	2.832233E-17
2.280000E+03	3.852931E-16	2.915301E-17
2.320000E+03	4.094603E-16	3.081865E-17
2.360000E+03	4.462588E-16	3.340694E-17
2.400000E+03	4.972393E-16	3.701696E-17
2.440000E+03	5.640150E-16	4.174912E-17
2.480000E+03	6.481827E-16	4.769911E-17
2.520000E+03	7.510664E-16	5.493899E-17
2.560000E+03	8.739424E-16	6.353410E-17
2.600000E+03	1.018304E-15	7.356212E-17
2.640000E+03	1.185720E-15	8.510231E-17
2.680000E+03	1.374401E-15	9.799041E-17
2.720000E+03	1.578161E-15	1.117531E-16
2.760000E+03	1.788963E-15	1.257981E-16
2.800000E+03	1.998437E-15	1.395254E-16
2.840000E+03	2.198853E-15	1.523958E-16
2.880000E+03	2.383817E-15	1.639787E-16
2.920000E+03	2.548311E-15	1.739511E-16
2.960000E+03	2.689151E-15	1.821261E-16
3.000000E+03	2.804292E-15	1.884012E-16
3.010000E+03	2.829018E-15	1.896748E-16
3.020000E+03	2.852032E-15	1.908257E-16
3.030000E+03	2.873324E-15	1.918539E-16
3.040000E+03	2.893014E-15	1.927681E-16
3.050000E+03	2.911027E-15	1.935641E-16
3.060000E+03	2.927359E-15	1.942420E-16
3.070000E+03	2.942064E-15	1.948064E-16
3.080000E+03	2.955075E-15	1.952533E-16
3.090000E+03	2.966384E-15	1.955829E-16
3.100000E+03	2.976108E-15	1.958039E-16
3.110000E+03	2.984117E-15	1.959081E-16
3.120000E+03	2.990463E-15	1.958997E-16
3.130000E+03	2.995077E-15	1.957751E-16
3.140000E+03	2.998128E-15	1.955458E-16
3.150000E+03	2.999425E-15	1.952003E-16
3.160000E+03	2.999015E-15	1.947423E-16
3.170000E+03	2.996942E-15	1.941754E-16
3.180000E+03	2.993187E-15	1.934991E-16
3.190000E+03	2.987624E-15	1.927060E-16
3.200000E+03	2.980399E-15	1.918065E-16
3.210000E+03	2.971385E-15	1.907929E-16
3.220000E+03	2.960617E-15	1.896685E-16
3.230000E+03	2.948022E-15	1.884293E-16
3.240000E+03	2.933636E-15	1.870785E-16
3.250000E+03	2.917440E-15	1.856156E-16
3.260000E+03	2.899416E-15	1.840405E-16
3.270000E+03	2.879505E-15	1.823501E-16
3.280000E+03	2.857743E-15	1.805477E-16
3.290000E+03	2.834125E-15	1.786338E-16
3.300000E+03	2.808603E-15	1.766063E-16
3.310000E+03	2.781231E-15	1.744694E-16
3.320000E+03	2.751976E-15	1.722220E-16
3.330000E+03	2.720907E-15	1.698691E-16
3.340000E+03	2.688012E-15	1.674111E-16
3.350000E+03	2.653340E-15	1.648518E-16
3.360000E+03	2.616949E-15	1.621957E-16
3.370000E+03	2.578915E-15	1.594482E-16
3.380000E+03	2.539331E-15	1.566160E-16
3.390000E+03	2.498268E-15	1.537041E-16
3.400000E+03	2.455892E-15	1.507234E-16
3.410000E+03	2.412278E-15	1.476793E-16
3.420000E+03	2.367661E-15	1.445866E-16
3.430000E+03	2.322155E-15	1.414529E-16
3.440000E+03	2.275953E-15	1.382903E-16
3.450000E+03	2.229266E-15	1.351120E-16
3.460000E+03	2.182291E-15	1.319302E-16
3.470000E+03	2.135297E-15	1.287612E-16
3.480000E+03	2.088509E-15	1.256188E-16
3.490000E+03	2.042169E-15	1.225172E-16
3.500000E+03	1.996550E-15	1.194728E-16
3.510000E+03	1.951908E-15	1.165004E-16
3.520000E+03	1.908543E-15	1.136176E-16
3.530000E+03	1.866656E-15	1.108358E-16
3.540000E+03	1.826529E-15	1.081709E-16
3.550000E+03	1.788388E-15	1.056356E-16
3.560000E+03	1.752466E-15	1.032426E-16
3.570000E+03	1.718937E-15	1.010013E-16
3.580000E+03	1.687985E-15	9.892132E-17
3.590000E+03	1.659822E-15	9.701383E-17
3.600000E+03	1.634569E-15	9.528468E-17
3.610000E+03	1.612418E-15	9.374371E-17
3.620000E+03	1.593521E-15	9.239828E-17
3.630000E+03	1.578011E-15	9.125461E-17
3.640000E+03	1.566046E-15	9.032024E-17
3.650000E+03	1.557809E-15	8.960409E-17
