#wls	flux	fluxerr
3.120000E+03	1.800111E-15	1.142435E-16
3.130000E+03	1.811050E-15	1.146846E-16
3.140000E+03	1.822493E-15	1.151536E-16
3.150000E+03	1.834444E-15	1.156505E-16
3.160000E+03	1.847095E-15	1.161872E-16
3.170000E+03	1.860511E-15	1.167673E-16
3.180000E+03	1.874701E-15	1.173911E-16
3.190000E+03	1.889854E-15	1.180700E-16
3.200000E+03	1.906037E-15	1.188078E-16
3.210000E+03	1.923321E-15	1.196082E-16
3.220000E+03	1.941773E-15	1.204752E-16
3.230000E+03	1.961579E-15	1.214195E-16
3.240000E+03	1.982806E-15	1.224448E-16
3.250000E+03	2.005466E-15	1.235510E-16
3.260000E+03	2.029740E-15	1.247486E-16
3.270000E+03	2.055691E-15	1.260407E-16
3.280000E+03	2.083384E-15	1.274305E-16
3.290000E+03	2.112883E-15	1.289210E-16
3.300000E+03	2.144356E-15	1.305217E-16
3.310000E+03	2.177805E-15	1.322317E-16
3.320000E+03	2.213338E-15	1.340565E-16
3.330000E+03	2.251003E-15	1.359981E-16
3.340000E+03	2.290901E-15	1.380615E-16
3.350000E+03	2.333013E-15	1.402444E-16
3.360000E+03	2.377430E-15	1.425513E-16
3.370000E+03	2.424125E-15	1.449793E-16
3.380000E+03	2.473230E-15	1.475353E-16
3.390000E+03	2.524706E-15	1.502156E-16
3.400000E+03	2.578567E-15	1.530200E-16
3.410000E+03	2.634763E-15	1.559441E-16
3.420000E+03	2.693351E-15	1.589902E-16
3.430000E+03	2.754274E-15	1.621537E-16
3.440000E+03	2.817466E-15	1.654295E-16
3.450000E+03	2.882912E-15	1.688156E-16
3.460000E+03	2.950584E-15	1.723090E-16
3.470000E+03	3.020266E-15	1.758959E-16
3.480000E+03	3.091889E-15	1.795715E-16
3.490000E+03	3.165310E-15	1.833262E-16
3.500000E+03	3.240308E-15	1.871462E-16
3.510000E+03	3.316705E-15	1.910205E-16
3.520000E+03	3.394203E-15	1.949311E-16
3.530000E+03	3.472677E-15	1.988701E-16
3.540000E+03	3.551831E-15	2.028201E-16
3.550000E+03	3.631499E-15	2.067711E-16
3.560000E+03	3.711472E-15	2.107108E-16
3.570000E+03	3.791498E-15	2.146246E-16
3.580000E+03	3.871468E-15	2.185063E-16
3.590000E+03	3.951233E-15	2.223474E-16
3.600000E+03	4.030601E-15	2.261370E-16
3.610000E+03	4.109502E-15	2.298712E-16
3.620000E+03	4.187796E-15	2.335424E-16
3.630000E+03	4.265397E-15	2.371458E-16
3.640000E+03	4.342274E-15	2.406800E-16
3.650000E+03	4.418336E-15	2.441402E-16
3.660000E+03	4.493505E-15	2.475225E-16
3.670000E+03	4.567877E-15	2.508322E-16
3.680000E+03	4.641572E-15	2.540764E-16
3.690000E+03	4.714793E-15	2.572663E-16
3.700000E+03	4.788052E-15	2.604299E-16
3.710000E+03	4.862179E-15	2.636121E-16
3.720000E+03	4.938339E-15	2.668751E-16
3.730000E+03	5.017742E-15	2.702831E-16
3.740000E+03	5.101784E-15	2.739091E-16
3.750000E+03	5.191974E-15	2.778312E-16
3.760000E+03	5.289742E-15	2.821223E-16
3.770000E+03	5.396378E-15	2.868469E-16
3.780000E+03	5.513192E-15	2.920694E-16
3.790000E+03	5.641256E-15	2.978408E-16
3.800000E+03	5.781475E-15	3.042023E-16
3.810000E+03	5.934270E-15	3.111694E-16
3.820000E+03	6.099981E-15	3.187528E-16
3.830000E+03	6.278372E-15	3.269328E-16
3.840000E+03	6.468644E-15	3.356609E-16
3.850000E+03	6.669681E-15	3.448727E-16
3.860000E+03	6.879538E-15	3.544617E-16
3.870000E+03	7.095679E-15	3.642925E-16
3.880000E+03	7.315353E-15	3.742208E-16
3.890000E+03	7.534955E-15	3.840606E-16
3.900000E+03	7.750883E-15	3.936287E-16
3.910000E+03	7.959095E-15	4.027224E-16
3.920000E+03	8.156014E-15	4.111654E-16
3.930000E+03	8.338058E-15	4.187841E-16
3.940000E+03	8.502315E-15	4.254409E-16
3.950000E+03	8.646075E-15	4.310106E-16
3.960000E+03	8.767531E-15	4.354149E-16
3.970000E+03	8.865591E-15	4.386124E-16
3.980000E+03	8.939855E-15	4.405967E-16
3.990000E+03	8.990601E-15	4.413947E-16
4.000000E+03	9.019011E-15	4.410780E-16
4.010000E+03	9.027002E-15	4.397527E-16
4.020000E+03	9.016809E-15	4.375389E-16
4.030000E+03	8.991161E-15	4.345792E-16
4.040000E+03	8.953081E-15	4.310282E-16
4.050000E+03	8.905564E-15	4.270367E-16
4.060000E+03	8.851490E-15	4.227480E-16
4.070000E+03	8.793520E-15	4.182925E-16
4.080000E+03	8.734169E-15	4.137920E-16
4.090000E+03	8.675564E-15	4.093478E-16
4.100000E+03	8.619704E-15	4.050536E-16
4.110000E+03	8.568451E-15	4.009952E-16
4.120000E+03	8.523225E-15	3.972364E-16
4.130000E+03	8.485295E-15	3.938327E-16
4.140000E+03	8.455372E-15	3.908130E-16
4.150000E+03	8.433815E-15	3.881895E-16
4.160000E+03	8.420207E-15	3.859383E-16
4.170000E+03	8.413681E-15	3.840156E-16
4.180000E+03	8.412945E-15	3.823586E-16
4.190000E+03	8.416336E-15	3.808892E-16
4.200000E+03	8.421959E-15	3.795197E-16
4.210000E+03	8.427676E-15	3.781531E-16
4.220000E+03	8.431604E-15	3.767055E-16
4.230000E+03	8.431723E-15	3.750883E-16
4.240000E+03	8.426343E-15	3.732291E-16
4.250000E+03	8.413928E-15	3.710637E-16
4.260000E+03	8.393267E-15	3.685432E-16
4.270000E+03	8.363159E-15	3.656200E-16
4.280000E+03	8.322823E-15	3.622658E-16
4.290000E+03	8.271763E-15	3.584653E-16
4.300000E+03	8.209814E-15	3.542177E-16
4.310000E+03	8.136976E-15	3.495295E-16
4.320000E+03	8.054018E-15	3.444399E-16
4.330000E+03	7.962085E-15	3.390036E-16
4.340000E+03	7.863160E-15	3.333100E-16
4.350000E+03	7.759767E-15	3.274696E-16
4.360000E+03	7.655268E-15	3.216263E-16
4.370000E+03	7.553878E-15	3.159572E-16
4.380000E+03	7.460634E-15	3.106704E-16
4.390000E+03	7.380627E-15	3.059725E-16
4.400000E+03	7.319167E-15	3.020753E-16
4.410000E+03	7.281035E-15	2.991654E-16
4.420000E+03	7.270722E-15	2.974135E-16
4.430000E+03	7.292198E-15	2.969662E-16
4.440000E+03	7.349042E-15	2.979516E-16
4.450000E+03	7.444321E-15	3.004744E-16
4.460000E+03	7.581015E-15	3.046342E-16
4.470000E+03	7.761619E-15	3.105089E-16
4.480000E+03	7.987924E-15	3.181471E-16
4.490000E+03	8.261038E-15	3.275694E-16
4.500000E+03	8.580891E-15	3.387492E-16
4.510000E+03	8.946013E-15	3.516054E-16
4.520000E+03	9.353323E-15	3.659951E-16
4.530000E+03	9.797709E-15	3.816987E-16
4.540000E+03	1.027187E-14	3.984157E-16
4.550000E+03	1.076630E-14	4.157657E-16
4.560000E+03	1.126912E-14	4.332835E-16
4.570000E+03	1.176656E-14	4.504401E-16
4.580000E+03	1.224312E-14	4.666492E-16
4.590000E+03	1.268299E-14	4.813234E-16
4.600000E+03	1.307059E-14	4.938943E-16
4.610000E+03	1.339313E-14	5.039084E-16
4.620000E+03	1.364029E-14	5.110122E-16
4.630000E+03	1.380649E-14	5.150355E-16
4.640000E+03	1.389028E-14	5.159645E-16
4.650000E+03	1.389508E-14	5.139657E-16
4.660000E+03	1.382735E-14	5.093143E-16
4.670000E+03	1.369690E-14	5.024045E-16
4.680000E+03	1.351510E-14	4.936805E-16
4.690000E+03	1.329406E-14	4.836059E-16
4.700000E+03	1.304614E-14	4.726453E-16
4.710000E+03	1.278297E-14	4.612299E-16
4.720000E+03	1.251504E-14	4.497425E-16
4.730000E+03	1.225163E-14	4.385162E-16
4.740000E+03	1.200001E-14	4.278080E-16
4.750000E+03	1.176613E-14	4.178230E-16
4.760000E+03	1.155362E-14	4.086811E-16
4.770000E+03	1.136498E-14	4.004612E-16
4.780000E+03	1.120154E-14	3.931994E-16
4.790000E+03	1.106357E-14	3.868944E-16
4.800000E+03	1.095082E-14	3.815276E-16
4.810000E+03	1.086224E-14	3.770519E-16
4.820000E+03	1.079614E-14	3.734001E-16
4.830000E+03	1.075022E-14	3.704838E-16
4.840000E+03	1.072202E-14	3.682122E-16
4.850000E+03	1.070877E-14	3.664836E-16
4.860000E+03	1.070766E-14	3.651974E-16
4.870000E+03	1.071529E-14	3.642339E-16
4.880000E+03	1.072847E-14	3.634827E-16
4.890000E+03	1.074325E-14	3.628074E-16
4.900000E+03	1.075558E-14	3.620712E-16
4.910000E+03	1.076067E-14	3.611142E-16
4.920000E+03	1.075384E-14	3.597818E-16
4.930000E+03	1.073028E-14	3.579164E-16
4.940000E+03	1.068637E-14	3.554026E-16
4.950000E+03	1.061897E-14	3.521415E-16
4.960000E+03	1.052720E-14	3.481102E-16
4.970000E+03	1.041171E-14	3.433358E-16
4.980000E+03	1.027508E-14	3.379092E-16
4.990000E+03	1.012093E-14	3.319531E-16
5.000000E+03	9.954367E-15	3.256383E-16
5.010000E+03	9.780912E-15	3.191468E-16
5.020000E+03	9.606188E-15	3.126621E-16
5.030000E+03	9.435932E-15	3.063694E-16
5.040000E+03	9.275396E-15	3.004367E-16
5.050000E+03	9.129519E-15	2.950201E-16
5.060000E+03	9.002570E-15	2.902528E-16
5.070000E+03	8.898296E-15	2.862504E-16
5.080000E+03	8.819903E-15	2.831100E-16
5.090000E+03	8.770360E-15	2.809208E-16
5.100000E+03	8.752234E-15	2.797584E-16
5.110000E+03	8.767718E-15	2.796864E-16
5.120000E+03	8.818872E-15	2.807636E-16
5.130000E+03	8.907247E-15	2.830328E-16
5.140000E+03	9.034510E-15	2.865404E-16
5.150000E+03	9.201377E-15	2.913027E-16
5.160000E+03	9.408526E-15	2.973350E-16
5.170000E+03	9.655735E-15	3.046247E-16
5.180000E+03	9.941870E-15	3.131305E-16
5.190000E+03	1.026506E-14	3.227890E-16
5.200000E+03	1.062181E-14	3.334864E-16
5.210000E+03	1.100733E-14	3.450694E-16
5.220000E+03	1.141540E-14	3.573407E-16
5.230000E+03	1.183820E-14	3.700553E-16
5.240000E+03	1.226673E-14	3.829326E-16
5.250000E+03	1.269121E-14	3.956684E-16
5.260000E+03	1.310170E-14	4.079564E-16
5.270000E+03	1.348884E-14	4.195089E-16
5.280000E+03	1.384458E-14	4.300804E-16
5.290000E+03	1.416212E-14	4.394655E-16
5.300000E+03	1.443675E-14	4.475233E-16
5.310000E+03	1.466571E-14	4.541741E-16
5.320000E+03	1.484856E-14	4.594096E-16
5.330000E+03	1.498681E-14	4.632820E-16
5.340000E+03	1.508336E-14	4.658846E-16
5.350000E+03	1.514254E-14	4.673554E-16
5.360000E+03	1.516916E-14	4.678456E-16
5.370000E+03	1.516797E-14	4.675042E-16
5.380000E+03	1.514361E-14	4.664756E-16
5.390000E+03	1.509948E-14	4.648664E-16
5.400000E+03	1.503847E-14	4.627660E-16
5.410000E+03	1.496214E-14	4.602231E-16
5.420000E+03	1.487118E-14	4.572595E-16
5.430000E+03	1.476483E-14	4.538511E-16
5.440000E+03	1.464165E-14	4.499531E-16
5.450000E+03	1.449775E-14	4.454446E-16
5.460000E+03	1.432923E-14	4.402053E-16
5.470000E+03	1.413267E-14	4.341287E-16
5.480000E+03	1.390620E-14	4.271558E-16
5.490000E+03	1.364919E-14	4.192654E-16
5.500000E+03	1.336242E-14	4.104800E-16
5.510000E+03	1.304814E-14	4.008665E-16
5.520000E+03	1.270919E-14	3.905101E-16
5.530000E+03	1.234958E-14	3.795316E-16
5.540000E+03	1.197372E-14	3.680643E-16
5.550000E+03	1.158623E-14	3.562480E-16
5.560000E+03	1.119171E-14	3.442220E-16
5.570000E+03	1.079472E-14	3.321245E-16
5.580000E+03	1.039936E-14	3.200799E-16
5.590000E+03	1.000954E-14	3.082070E-16
5.600000E+03	9.629394E-15	2.966318E-16
5.610000E+03	9.262263E-15	2.854562E-16
5.620000E+03	8.911961E-15	2.747971E-16
5.630000E+03	8.581723E-15	2.647536E-16
5.640000E+03	8.274794E-15	2.554259E-16
5.650000E+03	7.994230E-15	2.469085E-16
5.660000E+03	7.742707E-15	2.392845E-16
5.670000E+03	7.522627E-15	2.326292E-16
5.680000E+03	7.336109E-15	2.270091E-16
5.690000E+03	7.185023E-15	2.224837E-16
5.700000E+03	7.071004E-15	2.191054E-16
5.710000E+03	6.995383E-15	2.169174E-16
5.720000E+03	6.959144E-15	2.159525E-16
5.730000E+03	6.963085E-15	2.162381E-16
5.740000E+03	7.007676E-15	2.177915E-16
5.750000E+03	7.092964E-15	2.206169E-16
5.760000E+03	7.218741E-15	2.247111E-16
5.770000E+03	7.384546E-15	2.300628E-16
5.780000E+03	7.588975E-15	2.366317E-16
5.790000E+03	7.830146E-15	2.443623E-16
5.800000E+03	8.104769E-15	2.531550E-16
5.810000E+03	8.408475E-15	2.628766E-16
5.820000E+03	8.735128E-15	2.733380E-16
5.830000E+03	9.077349E-15	2.843105E-16
5.840000E+03	9.426320E-15	2.955195E-16
5.850000E+03	9.771921E-15	3.066487E-16
5.860000E+03	1.010344E-14	3.173618E-16
5.870000E+03	1.040988E-14	3.273127E-16
5.880000E+03	1.068012E-14	3.361491E-16
5.890000E+03	1.090452E-14	3.435645E-16
5.900000E+03	1.107448E-14	3.492841E-16
5.910000E+03	1.118388E-14	3.531095E-16
5.920000E+03	1.122964E-14	3.549374E-16
5.930000E+03	1.121148E-14	3.547527E-16
5.940000E+03	1.113215E-14	3.526364E-16
5.950000E+03	1.099697E-14	3.487502E-16
5.960000E+03	1.081284E-14	3.433075E-16
5.970000E+03	1.058793E-14	3.365623E-16
5.980000E+03	1.033031E-14	3.287669E-16
5.990000E+03	1.004700E-14	3.201405E-16
6.000000E+03	9.744559E-15	3.108890E-16
6.010000E+03	9.428185E-15	3.011760E-16
6.020000E+03	9.102427E-15	2.911447E-16
6.030000E+03	8.770537E-15	2.808975E-16
6.040000E+03	8.436005E-15	2.705450E-16
6.050000E+03	8.101721E-15	2.601791E-16
6.060000E+03	7.770793E-15	2.498990E-16
6.070000E+03	7.446817E-15	2.398203E-16
6.080000E+03	7.133998E-15	2.300789E-16
6.090000E+03	6.836940E-15	2.208243E-16
6.100000E+03	6.560200E-15	2.122055E-16
6.110000E+03	6.308326E-15	2.043723E-16
6.120000E+03	6.085425E-15	1.974608E-16
6.130000E+03	5.895415E-15	1.916024E-16
6.140000E+03	5.741761E-15	1.869145E-16
6.150000E+03	5.627325E-15	1.834960E-16
6.160000E+03	5.554415E-15	1.814283E-16
6.170000E+03	5.524401E-15	1.807632E-16
6.180000E+03	5.537562E-15	1.815173E-16
6.190000E+03	5.593640E-15	1.836900E-16
6.200000E+03	5.691381E-15	1.872478E-16
6.210000E+03	5.828795E-15	1.921328E-16
6.220000E+03	6.003034E-15	1.982588E-16
6.230000E+03	6.210426E-15	2.055116E-16
6.240000E+03	6.446143E-15	2.137382E-16
6.250000E+03	6.705274E-15	2.227813E-16
6.260000E+03	6.983120E-15	2.324899E-16
6.270000E+03	7.275258E-15	2.427208E-16
6.280000E+03	7.576964E-15	2.533197E-16
6.290000E+03	7.883523E-15	2.641309E-16
6.300000E+03	8.190185E-15	2.749968E-16
6.310000E+03	8.492383E-15	2.857640E-16
6.320000E+03	8.785651E-15	2.962814E-16
6.330000E+03	9.065702E-15	3.064024E-16
6.340000E+03	9.328902E-15	3.160012E-16
6.350000E+03	9.572066E-15	3.249660E-16
6.360000E+03	9.792639E-15	3.332055E-16
6.370000E+03	9.988774E-15	3.406514E-16
6.380000E+03	1.015953E-14	3.472655E-16
6.390000E+03	1.030439E-14	3.530246E-16
6.400000E+03	1.042358E-14	3.579293E-16
6.410000E+03	1.051779E-14	3.619977E-16
6.420000E+03	1.058820E-14	3.652638E-16
6.430000E+03	1.063567E-14	3.677515E-16
6.440000E+03	1.066149E-14	3.694995E-16
6.450000E+03	1.066664E-14	3.705364E-16
6.460000E+03	1.065186E-14	3.708822E-16
6.470000E+03	1.061725E-14	3.705356E-16
6.480000E+03	1.056316E-14	3.695034E-16
6.490000E+03	1.048912E-14	3.677638E-16
6.500000E+03	1.039470E-14	3.652970E-16
6.510000E+03	1.027956E-14	3.620854E-16
6.520000E+03	1.014299E-14	3.580983E-16
6.530000E+03	9.984915E-15	3.533280E-16
6.540000E+03	9.805377E-15	3.477701E-16
6.550000E+03	9.604531E-15	3.414248E-16
6.560000E+03	9.383741E-15	3.343354E-16
6.570000E+03	9.144453E-15	3.265483E-16
6.580000E+03	8.889273E-15	3.181524E-16
6.590000E+03	8.620857E-15	3.092389E-16
6.600000E+03	8.342644E-15	2.999283E-16
6.610000E+03	8.058146E-15	2.903448E-16
6.620000E+03	7.770951E-15	2.806164E-16
6.630000E+03	7.484535E-15	2.708684E-16
6.640000E+03	7.201981E-15	2.612129E-16
6.650000E+03	6.926223E-15	2.517576E-16
6.660000E+03	6.659750E-15	2.425949E-16
6.670000E+03	6.404264E-15	2.337894E-16
6.680000E+03	6.161299E-15	2.253998E-16
6.690000E+03	5.931852E-15	2.174659E-16
6.700000E+03	5.716544E-15	2.100137E-16
6.710000E+03	5.515746E-15	2.030605E-16
6.720000E+03	5.329320E-15	1.966047E-16
6.730000E+03	5.157289E-15	1.906505E-16
6.740000E+03	4.999294E-15	1.851881E-16
6.750000E+03	4.855044E-15	1.802101E-16
6.760000E+03	4.724036E-15	1.757011E-16
6.770000E+03	4.605806E-15	1.716469E-16
6.780000E+03	4.499936E-15	1.680348E-16
6.790000E+03	4.405914E-15	1.648486E-16
6.800000E+03	4.323140E-15	1.620686E-16
6.810000E+03	4.251135E-15	1.596793E-16
6.820000E+03	4.189244E-15	1.576585E-16
6.830000E+03	4.136964E-15	1.559896E-16
6.840000E+03	4.093476E-15	1.546438E-16
6.850000E+03	4.058113E-15	1.535979E-16
6.860000E+03	4.030027E-15	1.528214E-16
6.870000E+03	4.008525E-15	1.522898E-16
6.880000E+03	3.992691E-15	1.519696E-16
6.890000E+03	3.981594E-15	1.518266E-16
6.900000E+03	3.974497E-15	1.518337E-16
6.910000E+03	3.970419E-15	1.519542E-16
6.920000E+03	3.968679E-15	1.521628E-16
6.930000E+03	3.968397E-15	1.524262E-16
6.940000E+03	3.969073E-15	1.527255E-16
6.950000E+03	3.970148E-15	1.530395E-16
6.960000E+03	3.971208E-15	1.533524E-16
6.970000E+03	3.972256E-15	1.536644E-16
6.980000E+03	3.973032E-15	1.539655E-16
6.990000E+03	3.973660E-15	1.542605E-16
7.000000E+03	3.974341E-15	1.545574E-16
7.010000E+03	3.975115E-15	1.548577E-16
7.020000E+03	3.976331E-15	1.551753E-16
7.030000E+03	3.978137E-15	1.555163E-16
7.040000E+03	3.980827E-15	1.558922E-16
7.050000E+03	3.984536E-15	1.563088E-16
7.060000E+03	3.989448E-15	1.567736E-16
7.070000E+03	3.995708E-15	1.572926E-16
7.080000E+03	4.003410E-15	1.578701E-16
7.090000E+03	4.012655E-15	1.585105E-16
7.100000E+03	4.023390E-15	1.592121E-16
7.110000E+03	4.035401E-15	1.599669E-16
7.120000E+03	4.048467E-15	1.607665E-16
7.130000E+03	4.062278E-15	1.615991E-16
7.140000E+03	4.076608E-15	1.624560E-16
7.150000E+03	4.090821E-15	1.633121E-16
7.160000E+03	4.104651E-15	1.641569E-16
7.170000E+03	4.117701E-15	1.649745E-16
7.180000E+03	4.129638E-15	1.657518E-16
7.190000E+03	4.140152E-15	1.664762E-16
7.200000E+03	4.149196E-15	1.671456E-16
7.210000E+03	4.156749E-15	1.677593E-16
7.220000E+03	4.162903E-15	1.683206E-16
7.230000E+03	4.167716E-15	1.688319E-16
7.240000E+03	4.171479E-15	1.693050E-16
7.250000E+03	4.174162E-15	1.697385E-16
7.260000E+03	4.175783E-15	1.701331E-16
7.270000E+03	4.176021E-15	1.704758E-16
7.280000E+03	4.174430E-15	1.707481E-16
7.290000E+03	4.170557E-15	1.709313E-16
7.300000E+03	4.163506E-15	1.709882E-16
7.310000E+03	4.152645E-15	1.708922E-16
7.320000E+03	4.137067E-15	1.706051E-16
7.330000E+03	4.116078E-15	1.700972E-16
7.340000E+03	4.089074E-15	1.693422E-16
7.350000E+03	4.055414E-15	1.683120E-16
7.360000E+03	4.014898E-15	1.669966E-16
7.370000E+03	3.967301E-15	1.653847E-16
7.380000E+03	3.912787E-15	1.634812E-16
7.390000E+03	3.851725E-15	1.612997E-16
7.400000E+03	3.784616E-15	1.588590E-16
7.410000E+03	3.712254E-15	1.561908E-16
7.420000E+03	3.635596E-15	1.533336E-16
7.430000E+03	3.555937E-15	1.503407E-16
7.440000E+03	3.474564E-15	1.472654E-16
7.450000E+03	3.393130E-15	1.441771E-16
7.460000E+03	3.313483E-15	1.411543E-16
7.470000E+03	3.237483E-15	1.382766E-16
7.480000E+03	3.166982E-15	1.356243E-16
7.490000E+03	3.103758E-15	1.332753E-16
7.500000E+03	3.049455E-15	1.313026E-16
7.510000E+03	3.005357E-15	1.297647E-16
7.520000E+03	2.972298E-15	1.287013E-16
7.530000E+03	2.950562E-15	1.281284E-16
7.540000E+03	2.940212E-15	1.280531E-16
7.550000E+03	2.940798E-15	1.284598E-16
7.560000E+03	2.951441E-15	1.293143E-16
7.570000E+03	2.971020E-15	1.305711E-16
7.580000E+03	2.998124E-15	1.321716E-16
7.590000E+03	3.031189E-15	1.340500E-16
7.600000E+03	3.068331E-15	1.361251E-16
7.610000E+03	3.107828E-15	1.383222E-16
7.620000E+03	3.147857E-15	1.405609E-16
7.630000E+03	3.186960E-15	1.427765E-16
7.640000E+03	3.223643E-15	1.449014E-16
7.650000E+03	3.256843E-15	1.468867E-16
7.660000E+03	3.285595E-15	1.486871E-16
7.670000E+03	3.309372E-15	1.502768E-16
7.680000E+03	3.327831E-15	1.516379E-16
7.690000E+03	3.340871E-15	1.527632E-16
7.700000E+03	3.348543E-15	1.536523E-16
7.710000E+03	3.351238E-15	1.543206E-16
7.720000E+03	3.349405E-15	1.547864E-16
7.730000E+03	3.343602E-15	1.550730E-16
7.740000E+03	3.334450E-15	1.552074E-16
7.750000E+03	3.322507E-15	1.552137E-16
7.760000E+03	3.308553E-15	1.551268E-16
7.770000E+03	3.293009E-15	1.549655E-16
7.780000E+03	3.276541E-15	1.547600E-16
7.790000E+03	3.259482E-15	1.545256E-16
7.800000E+03	3.242138E-15	1.542762E-16
7.810000E+03	3.224703E-15	1.540209E-16
7.820000E+03	3.207318E-15	1.537661E-16
7.830000E+03	3.189866E-15	1.535060E-16
7.840000E+03	3.172304E-15	1.532384E-16
7.850000E+03	3.154370E-15	1.529503E-16
7.860000E+03	3.135983E-15	1.526374E-16
7.870000E+03	3.116730E-15	1.522791E-16
7.880000E+03	3.096407E-15	1.518647E-16
7.890000E+03	3.074810E-15	1.513834E-16
7.900000E+03	3.051592E-15	1.508172E-16
7.910000E+03	3.026579E-15	1.501563E-16
7.920000E+03	2.999470E-15	1.493847E-16
7.930000E+03	2.970137E-15	1.484944E-16
7.940000E+03	2.938320E-15	1.474710E-16
7.950000E+03	2.903933E-15	1.463085E-16
7.960000E+03	2.866827E-15	1.449978E-16
7.970000E+03	2.826801E-15	1.435268E-16
7.980000E+03	2.783668E-15	1.418840E-16
7.990000E+03	2.737466E-15	1.400696E-16
8.000000E+03	2.688097E-15	1.380763E-16
8.010000E+03	2.635490E-15	1.358986E-16
8.020000E+03	2.579553E-15	1.335294E-16
8.030000E+03	2.520381E-15	1.309715E-16
8.040000E+03	2.458075E-15	1.282281E-16
8.050000E+03	2.392764E-15	1.253039E-16
8.060000E+03	2.324792E-15	1.222148E-16
8.070000E+03	2.254388E-15	1.189713E-16
8.080000E+03	2.182094E-15	1.156003E-16
8.090000E+03	2.108349E-15	1.121239E-16
8.100000E+03	2.033658E-15	1.085679E-16
8.110000E+03	1.958682E-15	1.049670E-16
8.120000E+03	1.884019E-15	1.013530E-16
8.130000E+03	1.810341E-15	9.776229E-17
8.140000E+03	1.738323E-15	9.423190E-17
8.150000E+03	1.668639E-15	9.079939E-17
8.160000E+03	1.601938E-15	8.750153E-17
8.170000E+03	1.538787E-15	8.437119E-17
8.180000E+03	1.479790E-15	8.144374E-17
8.190000E+03	1.425370E-15	7.874498E-17
8.200000E+03	1.376027E-15	7.630540E-17
8.210000E+03	1.332069E-15	7.414534E-17
8.220000E+03	1.293733E-15	7.228128E-17
8.230000E+03	1.261251E-15	7.072975E-17
8.240000E+03	1.234750E-15	6.950149E-17
8.250000E+03	1.214244E-15	6.860097E-17
8.260000E+03	1.199863E-15	6.803929E-17
8.270000E+03	1.191508E-15	6.781467E-17
8.280000E+03	1.189191E-15	6.793153E-17
8.290000E+03	1.192882E-15	6.839189E-17
8.300000E+03	1.202543E-15	6.919734E-17
8.310000E+03	1.218117E-15	7.034830E-17
8.320000E+03	1.239639E-15	7.185043E-17
8.330000E+03	1.267151E-15	7.370997E-17
8.340000E+03	1.300676E-15	7.593193E-17
8.350000E+03	1.340428E-15	7.853262E-17
8.360000E+03	1.386586E-15	8.152637E-17
8.370000E+03	1.439384E-15	8.493098E-17
8.380000E+03	1.499213E-15	8.877378E-17
8.390000E+03	1.566345E-15	9.307521E-17
8.400000E+03	1.641185E-15	9.786389E-17
8.410000E+03	1.724089E-15	1.031659E-16
8.420000E+03	1.815328E-15	1.090025E-16
8.430000E+03	1.915151E-15	1.153938E-16
8.440000E+03	2.023779E-15	1.223583E-16
8.450000E+03	2.141206E-15	1.299011E-16
8.460000E+03	2.267330E-15	1.380213E-16
