#wls	flux	fluxerr
1.600000E+03	5.724346E-16	3.427073E-17
1.640000E+03	5.233417E-16	3.122447E-17
1.680000E+03	4.777722E-16	2.840640E-17
1.720000E+03	4.357499E-16	2.581616E-17
1.760000E+03	3.974046E-16	2.345954E-17
1.800000E+03	3.627274E-16	2.133401E-17
1.840000E+03	3.317212E-16	1.943768E-17
1.880000E+03	3.043342E-16	1.776537E-17
1.920000E+03	2.804289E-16	1.630692E-17
1.960000E+03	2.599439E-16	1.505665E-17
2.000000E+03	2.427174E-16	1.400305E-17
2.040000E+03	2.286473E-16	1.313817E-17
2.080000E+03	2.177009E-16	1.245805E-17
2.120000E+03	2.098526E-16	1.195912E-17
2.160000E+03	2.053212E-16	1.165168E-17
2.200000E+03	2.042357E-16	1.154066E-17
2.240000E+03	2.068665E-16	1.163882E-17
2.280000E+03	2.134264E-16	1.195532E-17
2.320000E+03	2.241940E-16	1.250276E-17
2.360000E+03	2.394255E-16	1.329212E-17
2.400000E+03	2.594044E-16	1.433553E-17
2.440000E+03	2.842123E-16	1.563364E-17
2.480000E+03	3.138478E-16	1.718240E-17
2.520000E+03	3.479481E-16	1.895790E-17
2.560000E+03	3.858062E-16	2.091788E-17
2.600000E+03	4.263572E-16	2.300138E-17
2.640000E+03	4.680952E-16	2.512485E-17
2.680000E+03	5.097094E-16	2.721671E-17
2.720000E+03	5.499379E-16	2.920940E-17
2.760000E+03	5.880040E-16	3.106241E-17
2.800000E+03	6.232455E-16	3.274219E-17
2.840000E+03	6.554298E-16	3.423843E-17
2.880000E+03	6.842495E-16	3.553729E-17
2.920000E+03	7.099416E-16	3.665350E-17
2.960000E+03	7.327484E-16	3.760185E-17
3.000000E+03	7.535838E-16	3.843119E-17
3.010000E+03	7.585770E-16	3.862480E-17
3.020000E+03	7.634680E-16	3.881213E-17
3.030000E+03	7.684011E-16	3.900053E-17
3.040000E+03	7.732628E-16	3.918423E-17
3.050000E+03	7.781335E-16	3.936731E-17
3.060000E+03	7.830288E-16	3.955055E-17
3.070000E+03	7.879649E-16	3.973474E-17
3.080000E+03	7.928938E-16	3.991746E-17
3.090000E+03	7.979594E-16	4.010593E-17
3.100000E+03	8.031139E-16	4.029771E-17
3.110000E+03	8.083731E-16	4.049357E-17
3.120000E+03	8.137529E-16	4.069426E-17
3.130000E+03	8.193323E-16	4.090369E-17
3.140000E+03	8.249998E-16	4.111625E-17
3.150000E+03	8.309607E-16	4.134212E-17
3.160000E+03	8.370405E-16	4.157254E-17
3.170000E+03	8.434423E-16	4.181755E-17
3.180000E+03	8.500542E-16	4.207152E-17
3.190000E+03	8.568902E-16	4.233507E-17
3.200000E+03	8.640892E-16	4.261499E-17
3.210000E+03	8.716004E-16	4.290867E-17
3.220000E+03	8.794365E-16	4.321664E-17
3.230000E+03	8.876096E-16	4.353940E-17
3.240000E+03	8.961291E-16	4.387732E-17
3.250000E+03	9.050680E-16	4.423383E-17
3.260000E+03	9.143736E-16	4.460627E-17
3.270000E+03	9.241783E-16	4.500096E-17
3.280000E+03	9.343653E-16	4.541207E-17
3.290000E+03	9.450649E-16	4.584582E-17
3.300000E+03	9.562204E-16	4.629929E-17
3.310000E+03	9.678982E-16	4.677556E-17
3.320000E+03	9.800363E-16	4.727148E-17
3.330000E+03	9.927627E-16	4.779307E-17
3.340000E+03	1.006014E-15	4.833709E-17
3.350000E+03	1.019785E-15	4.890317E-17
3.360000E+03	1.034202E-15	4.949712E-17
3.370000E+03	1.049192E-15	5.011528E-17
3.380000E+03	1.064746E-15	5.075708E-17
3.390000E+03	1.080916E-15	5.142479E-17
3.400000E+03	1.097756E-15	5.212074E-17
3.410000E+03	1.115247E-15	5.284384E-17
3.420000E+03	1.133371E-15	5.359303E-17
3.430000E+03	1.152171E-15	5.437016E-17
3.440000E+03	1.171621E-15	5.517377E-17
3.450000E+03	1.191760E-15	5.600548E-17
3.460000E+03	1.212624E-15	5.686669E-17
3.470000E+03	1.234110E-15	5.775245E-17
3.480000E+03	1.256385E-15	5.867021E-17
3.490000E+03	1.279407E-15	5.961792E-17
3.500000E+03	1.303138E-15	6.059342E-17
3.510000E+03	1.327601E-15	6.159757E-17
3.520000E+03	1.352750E-15	6.262805E-17
3.530000E+03	1.378745E-15	6.369194E-17
3.540000E+03	1.405404E-15	6.478062E-17
3.550000E+03	1.432752E-15	6.589494E-17
3.560000E+03	1.460745E-15	6.703268E-17
3.570000E+03	1.489343E-15	6.819178E-17
3.580000E+03	1.518511E-15	6.937045E-17
3.590000E+03	1.548152E-15	7.056401E-17
3.600000E+03	1.578247E-15	7.177139E-17
3.610000E+03	1.608714E-15	7.298873E-17
3.620000E+03	1.639623E-15	7.421904E-17
3.630000E+03	1.670917E-15	7.545962E-17
3.640000E+03	1.702624E-15	7.671149E-17
3.650000E+03	1.734651E-15	7.797031E-17
3.660000E+03	1.767190E-15	7.924466E-17
3.670000E+03	1.800183E-15	8.053160E-17
3.680000E+03	1.833720E-15	8.183507E-17
3.690000E+03	1.867842E-15	8.315662E-17
3.700000E+03	1.902739E-15	8.450452E-17
3.710000E+03	1.938480E-15	8.588147E-17
3.720000E+03	1.975143E-15	8.729064E-17
3.730000E+03	2.012883E-15	8.873851E-17
3.740000E+03	2.051859E-15	9.023174E-17
3.750000E+03	2.092164E-15	9.177386E-17
3.760000E+03	2.133954E-15	9.337129E-17
3.770000E+03	2.177377E-15	9.502996E-17
3.780000E+03	2.222499E-15	9.675213E-17
3.790000E+03	2.269436E-15	9.854221E-17
3.800000E+03	2.318212E-15	1.004006E-16
3.810000E+03	2.368890E-15	1.023294E-16
3.820000E+03	2.421499E-15	1.043290E-16
3.830000E+03	2.475962E-15	1.063957E-16
3.840000E+03	2.532231E-15	1.085264E-16
3.850000E+03	2.590141E-15	1.107137E-16
3.860000E+03	2.649552E-15	1.129509E-16
3.870000E+03	2.710280E-15	1.152295E-16
3.880000E+03	2.772022E-15	1.175363E-16
3.890000E+03	2.834506E-15	1.198593E-16
3.900000E+03	2.897347E-15	1.221820E-16
3.910000E+03	2.960200E-15	1.244897E-16
3.920000E+03	3.022693E-15	1.267668E-16
3.930000E+03	3.084370E-15	1.289942E-16
3.940000E+03	3.144757E-15	1.311525E-16
3.950000E+03	3.203540E-15	1.332290E-16
3.960000E+03	3.260265E-15	1.352054E-16
3.970000E+03	3.314506E-15	1.370647E-16
3.980000E+03	3.365946E-15	1.387947E-16
3.990000E+03	3.414234E-15	1.403820E-16
4.000000E+03	3.459220E-15	1.418216E-16
4.010000E+03	3.500663E-15	1.431046E-16
4.020000E+03	3.538387E-15	1.442252E-16
4.030000E+03	3.572269E-15	1.451798E-16
4.040000E+03	3.602475E-15	1.459763E-16
4.050000E+03	3.628858E-15	1.466103E-16
4.060000E+03	3.651621E-15	1.470912E-16
4.070000E+03	3.670866E-15	1.474244E-16
4.080000E+03	3.686805E-15	1.476198E-16
4.090000E+03	3.699684E-15	1.476883E-16
4.100000E+03	3.709701E-15	1.476389E-16
4.110000E+03	3.717135E-15	1.474839E-16
4.120000E+03	3.722207E-15	1.472328E-16
4.130000E+03	3.725200E-15	1.468978E-16
4.140000E+03	3.726393E-15	1.464906E-16
4.150000E+03	3.726049E-15	1.460222E-16
4.160000E+03	3.724344E-15	1.455000E-16
4.170000E+03	3.721504E-15	1.449334E-16
4.180000E+03	3.717793E-15	1.443331E-16
4.190000E+03	3.713255E-15	1.437011E-16
4.200000E+03	3.708110E-15	1.430463E-16
4.210000E+03	3.702423E-15	1.423715E-16
4.220000E+03	3.696366E-15	1.416834E-16
4.230000E+03	3.690030E-15	1.409858E-16
4.240000E+03	3.683435E-15	1.402794E-16
4.250000E+03	3.676766E-15	1.395715E-16
4.260000E+03	3.669965E-15	1.388599E-16
4.270000E+03	3.663208E-15	1.381514E-16
4.280000E+03	3.656556E-15	1.374483E-16
4.290000E+03	3.650070E-15	1.367529E-16
4.300000E+03	3.643880E-15	1.360699E-16
4.310000E+03	3.638067E-15	1.354024E-16
4.320000E+03	3.632786E-15	1.347560E-16
4.330000E+03	3.628152E-15	1.341347E-16
4.340000E+03	3.624462E-15	1.335494E-16
4.350000E+03	3.621763E-15	1.330015E-16
4.360000E+03	3.620403E-15	1.325033E-16
4.370000E+03	3.620591E-15	1.320621E-16
4.380000E+03	3.622677E-15	1.316900E-16
4.390000E+03	3.626917E-15	1.313956E-16
4.400000E+03	3.633676E-15	1.311914E-16
4.410000E+03	3.643259E-15	1.310874E-16
4.420000E+03	3.655948E-15	1.310928E-16
4.430000E+03	3.671938E-15	1.312134E-16
4.440000E+03	3.691543E-15	1.314592E-16
4.450000E+03	3.714821E-15	1.318310E-16
4.460000E+03	3.741776E-15	1.323276E-16
4.470000E+03	3.772408E-15	1.329477E-16
4.480000E+03	3.806654E-15	1.336877E-16
4.490000E+03	3.844176E-15	1.345345E-16
4.500000E+03	3.884885E-15	1.354839E-16
4.510000E+03	3.928307E-15	1.365183E-16
4.520000E+03	3.974223E-15	1.376291E-16
4.530000E+03	4.022088E-15	1.387967E-16
4.540000E+03	4.071409E-15	1.400035E-16
4.550000E+03	4.121698E-15	1.412323E-16
4.560000E+03	4.172384E-15	1.424633E-16
4.570000E+03	4.222813E-15	1.436742E-16
4.580000E+03	4.272488E-15	1.448484E-16
4.590000E+03	4.320756E-15	1.459639E-16
4.600000E+03	4.367093E-15	1.470040E-16
4.610000E+03	4.410955E-15	1.479510E-16
4.620000E+03	4.451852E-15	1.487896E-16
4.630000E+03	4.489409E-15	1.495083E-16
4.640000E+03	4.523325E-15	1.500987E-16
4.650000E+03	4.553323E-15	1.505527E-16
4.660000E+03	4.579322E-15	1.508693E-16
4.670000E+03	4.601157E-15	1.510444E-16
4.680000E+03	4.618910E-15	1.510825E-16
4.690000E+03	4.632683E-15	1.509882E-16
4.700000E+03	4.642702E-15	1.507705E-16
4.710000E+03	4.649135E-15	1.504361E-16
4.720000E+03	4.652359E-15	1.499986E-16
4.730000E+03	4.652620E-15	1.494669E-16
4.740000E+03	4.650340E-15	1.488558E-16
4.750000E+03	4.645840E-15	1.481764E-16
4.760000E+03	4.639485E-15	1.474410E-16
4.770000E+03	4.631620E-15	1.466615E-16
4.780000E+03	4.622570E-15	1.458484E-16
4.790000E+03	4.612564E-15	1.450097E-16
4.800000E+03	4.601803E-15	1.441518E-16
4.810000E+03	4.590438E-15	1.432798E-16
4.820000E+03	4.578530E-15	1.423960E-16
4.830000E+03	4.566102E-15	1.415011E-16
4.840000E+03	4.553145E-15	1.405952E-16
4.850000E+03	4.539771E-15	1.396820E-16
4.860000E+03	4.525817E-15	1.387566E-16
4.870000E+03	4.511355E-15	1.378215E-16
4.880000E+03	4.496250E-15	1.368727E-16
4.890000E+03	4.480513E-15	1.359107E-16
4.900000E+03	4.464068E-15	1.349335E-16
4.910000E+03	4.446950E-15	1.339422E-16
4.920000E+03	4.429170E-15	1.329373E-16
4.930000E+03	4.410720E-15	1.319189E-16
4.940000E+03	4.391722E-15	1.308907E-16
4.950000E+03	4.372291E-15	1.298563E-16
4.960000E+03	4.352532E-15	1.288189E-16
4.970000E+03	4.332735E-15	1.277871E-16
4.980000E+03	4.313042E-15	1.267652E-16
4.990000E+03	4.293823E-15	1.257638E-16
5.000000E+03	4.275338E-15	1.247905E-16
5.010000E+03	4.257970E-15	1.238560E-16
5.020000E+03	4.242035E-15	1.229692E-16
5.030000E+03	4.227956E-15	1.221419E-16
5.040000E+03	4.216073E-15	1.213833E-16
5.050000E+03	4.206865E-15	1.207065E-16
5.060000E+03	4.200669E-15	1.201204E-16
5.070000E+03	4.197858E-15	1.196347E-16
5.080000E+03	4.198786E-15	1.192585E-16
5.090000E+03	4.203828E-15	1.190014E-16
5.100000E+03	4.213239E-15	1.188694E-16
5.110000E+03	4.227333E-15	1.188702E-16
5.120000E+03	4.246339E-15	1.190089E-16
5.130000E+03	4.270402E-15	1.192883E-16
5.140000E+03	4.299756E-15	1.197135E-16
5.150000E+03	4.334411E-15	1.202836E-16
5.160000E+03	4.374506E-15	1.210010E-16
5.170000E+03	4.419995E-15	1.218630E-16
5.180000E+03	4.470827E-15	1.228671E-16
5.190000E+03	4.526894E-15	1.240089E-16
5.200000E+03	4.588087E-15	1.252842E-16
5.210000E+03	4.654144E-15	1.266849E-16
5.220000E+03	4.724799E-15	1.282025E-16
5.230000E+03	4.799784E-15	1.298290E-16
5.240000E+03	4.878731E-15	1.315535E-16
5.250000E+03	4.961173E-15	1.333626E-16
5.260000E+03	5.046646E-15	1.352435E-16
5.270000E+03	5.134697E-15	1.371834E-16
5.280000E+03	5.224785E-15	1.391677E-16
5.290000E+03	5.316278E-15	1.411794E-16
