#wls	flux	fluxerr
1.600000E+03	5.590192E-16	3.334001E-17
1.640000E+03	5.113992E-16	3.040142E-17
1.680000E+03	4.671948E-16	2.768222E-17
1.720000E+03	4.264272E-16	2.518205E-17
1.760000E+03	3.892223E-16	2.290664E-17
1.800000E+03	3.555717E-16	2.085366E-17
1.840000E+03	3.254794E-16	1.902148E-17
1.880000E+03	2.988971E-16	1.740532E-17
1.920000E+03	2.756933E-16	1.599559E-17
1.960000E+03	2.558122E-16	1.478710E-17
2.000000E+03	2.391000E-16	1.376903E-17
2.040000E+03	2.254623E-16	1.293403E-17
2.080000E+03	2.148740E-16	1.227875E-17
2.120000E+03	2.073160E-16	1.180016E-17
2.160000E+03	2.030067E-16	1.150867E-17
2.200000E+03	2.020766E-16	1.140945E-17
2.240000E+03	2.047987E-16	1.151556E-17
2.280000E+03	2.113899E-16	1.183657E-17
2.320000E+03	2.221269E-16	1.238514E-17
2.360000E+03	2.372593E-16	1.317207E-17
2.400000E+03	2.570636E-16	1.420932E-17
2.440000E+03	2.816174E-16	1.549755E-17
2.480000E+03	3.109177E-16	1.703282E-17
2.520000E+03	3.446053E-16	1.879167E-17
2.560000E+03	3.819845E-16	2.073261E-17
2.600000E+03	4.220110E-16	2.279594E-17
2.640000E+03	4.632113E-16	2.489985E-17
2.680000E+03	5.043047E-16	2.697434E-17
2.720000E+03	5.440571E-16	2.895320E-17
2.760000E+03	5.817146E-16	3.079701E-17
2.800000E+03	6.166345E-16	3.247305E-17
2.840000E+03	6.485953E-16	3.397140E-17
2.880000E+03	6.772970E-16	3.527843E-17
2.920000E+03	7.029748E-16	3.640860E-17
2.960000E+03	7.258646E-16	3.737626E-17
3.000000E+03	7.468657E-16	3.822949E-17
3.010000E+03	7.519115E-16	3.842970E-17
3.020000E+03	7.568595E-16	3.862388E-17
3.030000E+03	7.618525E-16	3.881932E-17
3.040000E+03	7.667781E-16	3.901029E-17
3.050000E+03	7.717155E-16	3.920081E-17
3.060000E+03	7.766804E-16	3.939168E-17
3.070000E+03	7.816885E-16	3.958368E-17
3.080000E+03	7.866924E-16	3.977438E-17
3.090000E+03	7.918344E-16	3.997098E-17
3.100000E+03	7.970671E-16	4.017103E-17
3.110000E+03	8.024060E-16	4.037531E-17
3.120000E+03	8.078667E-16	4.058454E-17
3.130000E+03	8.135280E-16	4.080265E-17
3.140000E+03	8.192796E-16	4.102405E-17
3.150000E+03	8.253241E-16	4.125885E-17
3.160000E+03	8.314882E-16	4.149832E-17
3.170000E+03	8.379736E-16	4.175247E-17
3.180000E+03	8.446706E-16	4.201575E-17
3.190000E+03	8.515913E-16	4.228871E-17
3.200000E+03	8.588746E-16	4.257815E-17
3.210000E+03	8.664704E-16	4.288151E-17
3.220000E+03	8.743906E-16	4.319928E-17
3.230000E+03	8.826469E-16	4.353195E-17
3.240000E+03	8.912496E-16	4.387993E-17
3.250000E+03	9.002710E-16	4.424666E-17
3.260000E+03	9.096579E-16	4.462943E-17
3.270000E+03	9.195434E-16	4.503464E-17
3.280000E+03	9.298099E-16	4.545640E-17
3.290000E+03	9.405882E-16	4.590099E-17
3.300000E+03	9.518214E-16	4.636547E-17
3.310000E+03	9.635752E-16	4.685292E-17
3.320000E+03	9.757891E-16	4.736025E-17
3.330000E+03	9.885894E-16	4.789343E-17
3.340000E+03	1.001912E-15	4.844921E-17
3.350000E+03	1.015754E-15	4.902725E-17
3.360000E+03	1.030238E-15	4.963335E-17
3.370000E+03	1.045293E-15	5.026385E-17
3.380000E+03	1.060909E-15	5.091818E-17
3.390000E+03	1.077139E-15	5.159861E-17
3.400000E+03	1.094033E-15	5.230738E-17
3.410000E+03	1.111574E-15	5.304354E-17
3.420000E+03	1.129742E-15	5.380585E-17
3.430000E+03	1.148579E-15	5.459615E-17
3.440000E+03	1.168061E-15	5.541304E-17
3.450000E+03	1.188221E-15	5.625799E-17
3.460000E+03	1.209096E-15	5.713242E-17
3.470000E+03	1.230582E-15	5.803128E-17
3.480000E+03	1.252843E-15	5.896202E-17
3.490000E+03	1.275838E-15	5.992252E-17
3.500000E+03	1.299522E-15	6.091042E-17
3.510000E+03	1.323918E-15	6.192659E-17
3.520000E+03	1.348980E-15	6.296859E-17
3.530000E+03	1.374862E-15	6.404343E-17
3.540000E+03	1.401381E-15	6.514233E-17
3.550000E+03	1.428558E-15	6.626602E-17
3.560000E+03	1.456346E-15	6.741213E-17
3.570000E+03	1.484705E-15	6.857854E-17
3.580000E+03	1.513594E-15	6.976326E-17
3.590000E+03	1.542915E-15	7.096151E-17
3.600000E+03	1.572645E-15	7.217210E-17
3.610000E+03	1.602701E-15	7.339109E-17
3.620000E+03	1.633149E-15	7.462135E-17
3.630000E+03	1.663934E-15	7.586024E-17
3.640000E+03	1.695082E-15	7.710877E-17
3.650000E+03	1.726498E-15	7.836249E-17
3.660000E+03	1.758380E-15	7.963028E-17
