#wls	flux	fluxerr
1.600000E+03	2.247493E-15	6.432381E-17
1.640000E+03	2.171734E-15	6.130484E-17
1.680000E+03	2.091479E-15	5.821375E-17
1.720000E+03	2.006587E-15	5.505339E-17
1.760000E+03	1.917112E-15	5.183214E-17
1.800000E+03	1.823242E-15	4.856182E-17
1.840000E+03	1.724542E-15	4.523762E-17
1.880000E+03	1.621385E-15	4.187619E-17
1.920000E+03	1.513762E-15	3.848382E-17
1.960000E+03	1.401880E-15	3.507201E-17
2.000000E+03	1.286260E-15	3.165950E-17
2.040000E+03	1.168318E-15	2.828565E-17
2.080000E+03	1.050945E-15	2.502238E-17
2.120000E+03	9.409875E-16	2.202925E-17
2.160000E+03	8.506468E-16	1.957803E-17
2.200000E+03	7.903854E-16	1.788188E-17
2.240000E+03	7.679453E-16	1.707753E-17
2.280000E+03	7.905121E-16	1.727856E-17
2.320000E+03	8.654574E-16	1.859314E-17
2.360000E+03	1.003230E-15	2.118559E-17
2.400000E+03	1.220782E-15	2.534309E-17
2.440000E+03	1.542394E-15	3.148216E-17
2.480000E+03	1.998541E-15	4.011532E-17
2.520000E+03	2.620422E-15	5.173576E-17
2.560000E+03	3.429572E-15	6.661707E-17
2.600000E+03	4.422042E-15	8.452692E-17
2.640000E+03	5.558360E-15	1.045779E-16
2.680000E+03	6.778359E-15	1.255534E-16
2.720000E+03	8.021778E-15	1.463082E-16
2.760000E+03	9.235055E-15	1.658860E-16
2.800000E+03	1.037560E-14	1.835818E-16
2.840000E+03	1.141449E-14	1.989706E-16
2.880000E+03	1.233792E-14	2.119129E-16
2.920000E+03	1.314524E-14	2.225018E-16
2.960000E+03	1.384959E-14	2.310559E-16
3.000000E+03	1.447271E-14	2.380201E-16
3.010000E+03	1.461955E-14	2.395821E-16
3.020000E+03	1.476344E-14	2.410846E-16
3.030000E+03	1.490489E-14	2.425361E-16
3.040000E+03	1.504507E-14	2.439566E-16
3.050000E+03	1.518418E-14	2.453496E-16
3.060000E+03	1.532277E-14	2.467241E-16
3.070000E+03	1.546170E-14	2.480944E-16
3.080000E+03	1.560121E-14	2.494642E-16
3.090000E+03	1.574186E-14	2.508423E-16
3.100000E+03	1.588486E-14	2.522477E-16
3.110000E+03	1.603014E-14	2.536789E-16
3.120000E+03	1.617859E-14	2.551497E-16
3.130000E+03	1.633047E-14	2.566633E-16
3.140000E+03	1.648733E-14	2.582437E-16
3.150000E+03	1.664875E-14	2.598833E-16
3.160000E+03	1.681564E-14	2.615958E-16
3.170000E+03	1.698891E-14	2.633941E-16
3.180000E+03	1.716910E-14	2.652856E-16
3.190000E+03	1.735613E-14	2.672681E-16
3.200000E+03	1.755152E-14	2.693638E-16
3.210000E+03	1.775518E-14	2.715699E-16
3.220000E+03	1.796795E-14	2.738982E-16
3.230000E+03	1.819004E-14	2.763503E-16
3.240000E+03	1.842229E-14	2.789375E-16
3.250000E+03	1.866520E-14	2.816659E-16
3.260000E+03	1.891923E-14	2.845408E-16
3.270000E+03	1.918454E-14	2.875630E-16
3.280000E+03	1.946190E-14	2.907422E-16
3.290000E+03	1.975171E-14	2.940828E-16
3.300000E+03	2.005406E-14	2.975843E-16
3.310000E+03	2.036963E-14	3.012549E-16
3.320000E+03	2.069845E-14	3.050932E-16
3.330000E+03	2.104113E-14	3.091063E-16
3.340000E+03	2.139764E-14	3.132918E-16
3.350000E+03	2.176817E-14	3.176506E-16
3.360000E+03	2.215290E-14	3.221835E-16
3.370000E+03	2.255196E-14	3.268903E-16
3.380000E+03	2.296542E-14	3.317702E-16
3.390000E+03	2.339305E-14	3.368178E-16
3.400000E+03	2.383534E-14	3.420385E-16
3.410000E+03	2.429195E-14	3.474255E-16
3.420000E+03	2.476407E-14	3.529939E-16
3.430000E+03	2.525175E-14	3.587423E-16
3.440000E+03	2.575594E-14	3.646823E-16
3.450000E+03	2.627757E-14	3.708252E-16
3.460000E+03	2.681706E-14	3.771744E-16
3.470000E+03	2.737467E-14	3.837315E-16
3.480000E+03	2.794781E-14	3.904581E-16
3.490000E+03	2.852923E-14	3.972514E-16
3.500000E+03	2.910909E-14	4.039743E-16
3.510000E+03	2.967566E-14	4.104650E-16
3.520000E+03	3.021704E-14	4.165615E-16
3.530000E+03	3.071949E-14	4.220784E-16
3.540000E+03	3.117066E-14	4.268517E-16
3.550000E+03	3.155743E-14	4.307090E-16
3.560000E+03	3.186719E-14	4.334873E-16
3.570000E+03	3.208677E-14	4.350183E-16
3.580000E+03	3.220380E-14	4.351467E-16
3.590000E+03	3.220739E-14	4.337392E-16
3.600000E+03	3.208659E-14	4.306640E-16
