#wls	flux	fluxerr
1.600000E+03	6.289123E-17	1.048696E-17
1.640000E+03	6.303849E-17	1.051148E-17
1.680000E+03	6.324379E-17	1.054569E-17
1.720000E+03	6.348686E-17	1.058619E-17
1.760000E+03	6.378018E-17	1.063507E-17
1.800000E+03	6.412543E-17	1.069260E-17
1.840000E+03	6.453528E-17	1.076091E-17
1.880000E+03	6.498962E-17	1.083664E-17
1.920000E+03	6.551234E-17	1.092376E-17
1.960000E+03	6.609442E-17	1.102078E-17
2.000000E+03	6.674913E-17	1.112992E-17
2.040000E+03	6.745639E-17	1.124781E-17
2.080000E+03	6.824094E-17	1.137859E-17
2.120000E+03	6.910552E-17	1.152271E-17
2.160000E+03	7.004156E-17	1.167874E-17
2.200000E+03	7.105193E-17	1.184717E-17
2.240000E+03	7.216313E-17	1.203240E-17
2.280000E+03	7.335551E-17	1.223117E-17
2.320000E+03	7.463274E-17	1.244409E-17
2.360000E+03	7.602297E-17	1.267585E-17
2.400000E+03	7.750688E-17	1.292322E-17
2.440000E+03	7.911407E-17	1.319114E-17
2.480000E+03	8.082554E-17	1.347645E-17
2.520000E+03	8.267259E-17	1.378436E-17
2.560000E+03	8.463665E-17	1.411177E-17
2.600000E+03	8.675103E-17	1.446425E-17
2.640000E+03	8.901120E-17	1.484103E-17
2.680000E+03	9.143984E-17	1.524589E-17
2.720000E+03	9.403368E-17	1.567830E-17
2.760000E+03	9.681782E-17	1.614242E-17
2.800000E+03	9.979048E-17	1.663798E-17
2.840000E+03	1.029648E-16	1.716714E-17
2.880000E+03	1.063851E-16	1.773733E-17
2.920000E+03	1.100383E-16	1.834632E-17
2.960000E+03	1.139411E-16	1.899693E-17
3.000000E+03	1.181446E-16	1.969767E-17
3.010000E+03	1.192389E-16	1.988008E-17
3.020000E+03	1.203660E-16	2.006798E-17
3.030000E+03	1.214933E-16	2.025590E-17
3.040000E+03	1.226544E-16	2.044945E-17
3.050000E+03	1.238328E-16	2.064590E-17
3.060000E+03	1.250290E-16	2.084531E-17
3.070000E+03	1.262432E-16	2.104772E-17
3.080000E+03	1.274759E-16	2.125320E-17
3.090000E+03	1.287446E-16	2.146470E-17
3.100000E+03	1.300324E-16	2.167939E-17
3.110000E+03	1.313400E-16	2.189736E-17
3.120000E+03	1.326675E-16	2.211865E-17
3.130000E+03	1.340152E-16	2.234332E-17
3.140000E+03	1.354015E-16	2.257442E-17
3.150000E+03	1.367909E-16	2.280604E-17
3.160000E+03	1.382200E-16	2.304425E-17
3.170000E+03	1.396709E-16	2.328612E-17
3.180000E+03	1.411626E-16	2.353479E-17
3.190000E+03	1.426586E-16	2.378418E-17
3.200000E+03	1.441965E-16	2.404054E-17
3.210000E+03	1.457580E-16	2.430085E-17
3.220000E+03	1.473437E-16	2.456518E-17
3.230000E+03	1.489537E-16	2.483357E-17
3.240000E+03	1.505887E-16	2.510612E-17
3.250000E+03	1.522683E-16	2.538610E-17
3.260000E+03	1.539738E-16	2.567041E-17
3.270000E+03	1.557057E-16	2.595911E-17
3.280000E+03	1.574641E-16	2.625224E-17
3.290000E+03	1.592497E-16	2.654989E-17
3.300000E+03	1.610830E-16	2.685551E-17
3.310000E+03	1.629444E-16	2.716580E-17
3.320000E+03	1.648344E-16	2.748087E-17
3.330000E+03	1.667534E-16	2.780075E-17
3.340000E+03	1.687016E-16	2.812552E-17
3.350000E+03	1.707007E-16	2.845876E-17
3.360000E+03	1.727089E-16	2.879352E-17
3.370000E+03	1.747689E-16	2.913693E-17
3.380000E+03	1.768603E-16	2.948555E-17
3.390000E+03	1.790051E-16	2.984308E-17
3.400000E+03	1.811599E-16	3.020229E-17
3.410000E+03	1.833694E-16	3.057061E-17
3.420000E+03	1.855892E-16	3.094063E-17
3.430000E+03	1.878874E-16	3.132374E-17
3.440000E+03	1.901967E-16	3.170870E-17
3.450000E+03	1.925400E-16	3.209931E-17
3.460000E+03	1.949408E-16	3.249951E-17
3.470000E+03	1.973530E-16	3.290161E-17
3.480000E+03	1.998237E-16	3.331347E-17
3.490000E+03	2.023300E-16	3.373126E-17
3.500000E+03	2.048963E-16	3.415904E-17
3.510000E+03	2.074744E-16	3.458881E-17
3.520000E+03	2.101135E-16	3.502872E-17
3.530000E+03	2.127894E-16	3.547479E-17
3.540000E+03	2.155024E-16	3.592702E-17
3.550000E+03	2.182526E-16	3.638546E-17
3.560000E+03	2.210401E-16	3.685013E-17
3.570000E+03	2.238909E-16	3.732534E-17
3.580000E+03	2.267539E-16	3.780258E-17
3.590000E+03	2.296807E-16	3.829045E-17
3.600000E+03	2.326457E-16	3.878470E-17
3.610000E+03	2.356489E-16	3.928532E-17
3.620000E+03	2.387174E-16	3.979681E-17
3.630000E+03	2.417972E-16	4.031019E-17
3.640000E+03	2.449429E-16	4.083454E-17
3.650000E+03	2.480992E-16	4.136067E-17
3.660000E+03	2.513214E-16	4.189779E-17
3.670000E+03	2.545819E-16	4.244129E-17
3.680000E+03	2.579092E-16	4.299591E-17
3.690000E+03	2.612458E-16	4.355209E-17
3.700000E+03	2.646492E-16	4.411942E-17
3.710000E+03	2.680610E-16	4.468812E-17
3.720000E+03	2.715393E-16	4.526793E-17
3.730000E+03	2.750548E-16	4.585392E-17
3.740000E+03	2.786069E-16	4.644601E-17
3.750000E+03	2.821951E-16	4.704413E-17
3.760000E+03	2.858497E-16	4.765331E-17
3.770000E+03	2.895089E-16	4.826327E-17
3.780000E+03	2.932340E-16	4.888419E-17
3.790000E+03	2.969934E-16	4.951084E-17
3.800000E+03	3.007546E-16	5.013777E-17
3.810000E+03	3.045803E-16	5.077547E-17
3.820000E+03	3.084705E-16	5.142393E-17
3.830000E+03	3.123599E-16	5.207223E-17
3.840000E+03	3.162795E-16	5.272557E-17
3.850000E+03	3.202286E-16	5.338383E-17
3.860000E+03	3.242395E-16	5.405240E-17
3.870000E+03	3.282785E-16	5.472563E-17
3.880000E+03	3.323097E-16	5.539758E-17
3.890000E+03	3.364006E-16	5.607948E-17
3.900000E+03	3.405158E-16	5.676541E-17
3.910000E+03	3.446540E-16	5.745517E-17
3.920000E+03	3.488138E-16	5.814856E-17
3.930000E+03	3.529940E-16	5.884532E-17
3.940000E+03	3.571930E-16	5.954523E-17
3.950000E+03	3.614092E-16	6.024799E-17
3.960000E+03	3.656779E-16	6.095950E-17
3.970000E+03	3.699244E-16	6.166731E-17
3.980000E+03	3.742206E-16	6.238342E-17
3.990000E+03	3.784906E-16	6.309514E-17
4.000000E+03	3.828073E-16	6.381466E-17
4.010000E+03	3.870937E-16	6.452912E-17
4.020000E+03	3.914239E-16	6.525087E-17
4.030000E+03	3.957580E-16	6.597327E-17
4.040000E+03	4.000551E-16	6.668952E-17
4.050000E+03	4.043910E-16	6.741222E-17
4.060000E+03	4.087248E-16	6.813456E-17
4.070000E+03	4.130147E-16	6.884960E-17
4.080000E+03	4.173380E-16	6.957019E-17
4.090000E+03	4.216528E-16	7.028938E-17
4.100000E+03	4.259573E-16	7.100683E-17
4.110000E+03	4.302490E-16	7.172214E-17
4.120000E+03	4.345258E-16	7.243498E-17
4.130000E+03	4.387439E-16	7.313804E-17
4.140000E+03	4.429838E-16	7.384471E-17
4.150000E+03	4.472019E-16	7.454777E-17
4.160000E+03	4.513961E-16	7.524683E-17
4.170000E+03	4.555640E-16	7.594149E-17
4.180000E+03	4.596605E-16	7.662428E-17
4.190000E+03	4.637687E-16	7.730899E-17
4.200000E+03	4.678437E-16	7.798817E-17
4.210000E+03	4.718399E-16	7.865422E-17
4.220000E+03	4.758414E-16	7.932116E-17
4.230000E+03	4.797593E-16	7.997414E-17
4.240000E+03	4.836786E-16	8.062736E-17
4.250000E+03	4.875092E-16	8.126580E-17
4.260000E+03	4.913374E-16	8.190383E-17
4.270000E+03	4.950722E-16	8.252630E-17
4.280000E+03	4.987558E-16	8.314023E-17
4.290000E+03	5.023863E-16	8.374530E-17
4.300000E+03	5.059615E-16	8.434115E-17
4.310000E+03	5.094797E-16	8.492751E-17
4.320000E+03	5.129388E-16	8.550401E-17
4.330000E+03	5.163371E-16	8.607037E-17
4.340000E+03	5.196268E-16	8.661864E-17
4.350000E+03	5.228980E-16	8.716381E-17
4.360000E+03	5.260570E-16	8.769028E-17
4.370000E+03	5.291945E-16	8.821317E-17
4.380000E+03	5.322166E-16	8.871682E-17
4.390000E+03	5.351680E-16	8.920869E-17
4.400000E+03	5.380473E-16	8.968854E-17
4.410000E+03	5.408535E-16	9.015619E-17
4.420000E+03	5.435852E-16	9.061143E-17
4.430000E+03	5.461944E-16	9.104625E-17
4.440000E+03	5.487739E-16	9.147613E-17
4.450000E+03	5.512288E-16	9.188523E-17
4.460000E+03	5.536055E-16	9.228128E-17
4.470000E+03	5.559029E-16	9.266412E-17
4.480000E+03	5.581205E-16	9.303367E-17
4.490000E+03	5.602104E-16	9.338193E-17
4.500000E+03	5.622668E-16	9.372460E-17
4.510000E+03	5.641945E-16	9.404581E-17
4.520000E+03	5.660405E-16	9.435343E-17
4.530000E+03	5.678049E-16	9.464741E-17
4.540000E+03	5.694872E-16	9.492773E-17
4.550000E+03	5.710875E-16	9.519438E-17
4.560000E+03	5.725584E-16	9.543946E-17
4.570000E+03	5.739474E-16	9.567087E-17
4.580000E+03	5.752546E-16	9.588867E-17
4.590000E+03	5.764805E-16	9.609290E-17
4.600000E+03	5.775779E-16	9.627572E-17
4.610000E+03	5.786419E-16	9.645297E-17
4.620000E+03	5.795783E-16	9.660896E-17
4.630000E+03	5.804351E-16	9.675167E-17
4.640000E+03	5.812129E-16	9.688122E-17
4.650000E+03	5.818650E-16	9.698982E-17
4.660000E+03	5.824395E-16	9.708548E-17
4.670000E+03	5.829843E-16	9.717619E-17
4.680000E+03	5.833588E-16	9.723853E-17
4.690000E+03	5.837054E-16	9.729621E-17
4.700000E+03	5.839308E-16	9.733368E-17
4.710000E+03	5.840831E-16	9.735898E-17
4.720000E+03	5.841632E-16	9.737223E-17
4.730000E+03	5.841722E-16	9.737364E-17
4.740000E+03	5.840647E-16	9.735563E-17
4.750000E+03	5.838883E-16	9.732614E-17
4.760000E+03	5.836443E-16	9.728538E-17
4.770000E+03	5.833337E-16	9.723353E-17
4.780000E+03	5.829118E-16	9.716311E-17
4.790000E+03	5.824716E-16	9.708966E-17
4.800000E+03	5.818771E-16	9.699049E-17
4.810000E+03	5.812668E-16	9.688868E-17
