#wls	flux	fluxerr
1.600000E+03	3.455007E-16	1.358793E-17
1.640000E+03	3.192775E-16	1.248588E-17
1.680000E+03	2.949737E-16	1.146944E-17
1.720000E+03	2.725676E-16	1.053668E-17
1.760000E+03	2.521653E-16	9.690544E-18
1.800000E+03	2.337412E-16	8.928843E-18
1.840000E+03	2.172174E-16	8.247393E-18
1.880000E+03	2.026617E-16	7.647546E-18
1.920000E+03	1.899733E-16	7.124241E-18
1.960000E+03	1.791282E-16	6.675361E-18
2.000000E+03	1.701066E-16	6.298936E-18
2.040000E+03	1.628753E-16	5.992507E-18
2.080000E+03	1.574876E-16	5.756804E-18
2.120000E+03	1.540098E-16	5.592956E-18
2.160000E+03	1.525463E-16	5.503404E-18
2.200000E+03	1.532868E-16	5.493534E-18
2.240000E+03	1.564528E-16	5.569698E-18
2.280000E+03	1.623116E-16	5.739646E-18
2.320000E+03	1.710580E-16	6.008343E-18
2.360000E+03	1.828148E-16	6.378030E-18
2.400000E+03	1.976544E-16	6.849085E-18
2.440000E+03	2.155860E-16	7.419641E-18
2.480000E+03	2.365681E-16	8.086104E-18
2.520000E+03	2.603268E-16	8.837023E-18
2.560000E+03	2.863599E-16	9.653524E-18
2.600000E+03	3.140414E-16	1.051305E-17
2.640000E+03	3.423840E-16	1.138163E-17
2.680000E+03	3.706381E-16	1.223406E-17
2.720000E+03	3.982208E-16	1.305131E-17
2.760000E+03	4.247208E-16	1.382049E-17
2.800000E+03	4.497728E-16	1.453059E-17
2.840000E+03	4.731693E-16	1.517601E-17
2.880000E+03	4.949246E-16	1.575839E-17
2.920000E+03	5.151585E-16	1.628275E-17
2.960000E+03	5.341341E-16	1.675848E-17
3.000000E+03	5.523555E-16	1.720224E-17
3.010000E+03	5.568883E-16	1.731122E-17
3.020000E+03	5.614540E-16	1.742073E-17
3.030000E+03	5.659442E-16	1.752740E-17
3.040000E+03	5.705459E-16	1.763702E-17
3.050000E+03	5.751509E-16	1.774625E-17
3.060000E+03	5.797693E-16	1.785537E-17
3.070000E+03	5.844708E-16	1.796655E-17
3.080000E+03	5.892659E-16	1.808008E-17
3.090000E+03	5.941655E-16	1.819629E-17
3.100000E+03	5.991802E-16	1.831547E-17
3.110000E+03	6.042612E-16	1.843612E-17
3.120000E+03	6.095390E-16	1.856220E-17
3.130000E+03	6.149046E-16	1.869036E-17
3.140000E+03	6.204892E-16	1.882458E-17
3.150000E+03	6.261833E-16	1.896149E-17
3.160000E+03	6.321184E-16	1.910505E-17
3.170000E+03	6.382453E-16	1.925374E-17
3.180000E+03	6.446354E-16	1.940967E-17
3.190000E+03	6.512390E-16	1.957131E-17
3.200000E+03	6.580665E-16	1.973893E-17
3.210000E+03	6.652510E-16	1.991647E-17
3.220000E+03	6.726807E-16	2.010054E-17
3.230000E+03	6.804271E-16	2.029322E-17
3.240000E+03	6.885004E-16	2.049477E-17
3.250000E+03	6.969105E-16	2.070542E-17
3.260000E+03	7.057291E-16	2.092725E-17
3.270000E+03	7.149032E-16	2.115861E-17
3.280000E+03	7.244408E-16	2.139969E-17
3.290000E+03	7.344764E-16	2.165438E-17
3.300000E+03	7.449547E-16	2.192098E-17
3.310000E+03	7.558177E-16	2.219771E-17
3.320000E+03	7.671987E-16	2.248841E-17
3.330000E+03	7.791027E-16	2.279314E-17
3.340000E+03	7.914670E-16	2.310998E-17
3.350000E+03	8.044235E-16	2.344270E-17
3.360000E+03	8.179057E-16	2.378927E-17
3.370000E+03	8.319097E-16	2.414948E-17
3.380000E+03	8.464951E-16	2.452498E-17
3.390000E+03	8.617211E-16	2.491738E-17
3.400000E+03	8.774392E-16	2.532229E-17
3.410000E+03	8.938360E-16	2.574501E-17
3.420000E+03	9.107527E-16	2.618085E-17
3.430000E+03	9.283008E-16	2.663294E-17
3.440000E+03	9.464489E-16	2.710027E-17
3.450000E+03	9.650894E-16	2.757966E-17
3.460000E+03	9.843870E-16	2.807574E-17
3.470000E+03	1.004080E-15	2.858094E-17
3.480000E+03	1.024321E-15	2.909955E-17
3.490000E+03	1.045042E-15	2.962956E-17
3.500000E+03	1.066093E-15	3.016663E-17
3.510000E+03	1.087535E-15	3.071243E-17
3.520000E+03	1.109198E-15	3.126215E-17
3.530000E+03	1.131055E-15	3.181494E-17
3.540000E+03	1.152996E-15	3.236772E-17
3.550000E+03	1.174903E-15	3.291720E-17
