#wls	flux	fluxerr
1.600000E+03	5.996793E-17	1.024968E-17
1.640000E+03	5.996133E-17	1.024415E-17
1.680000E+03	6.001088E-17	1.024812E-17
1.720000E+03	6.012892E-17	1.026368E-17
1.760000E+03	6.030723E-17	1.028942E-17
1.800000E+03	6.055824E-17	1.032744E-17
1.840000E+03	6.088414E-17	1.037809E-17
1.880000E+03	6.128718E-17	1.044173E-17
1.920000E+03	6.176970E-17	1.051875E-17
1.960000E+03	6.233407E-17	1.060952E-17
2.000000E+03	6.298272E-17	1.071443E-17
2.040000E+03	6.372855E-17	1.083565E-17
2.080000E+03	6.456371E-17	1.097181E-17
2.120000E+03	6.550126E-17	1.112511E-17
2.160000E+03	6.654393E-17	1.129597E-17
2.200000E+03	6.768369E-17	1.148300E-17
2.240000E+03	6.894472E-17	1.169027E-17
2.280000E+03	7.031911E-17	1.191638E-17
2.320000E+03	7.182070E-17	1.216365E-17
2.360000E+03	7.344147E-17	1.243067E-17
2.400000E+03	7.519567E-17	1.271982E-17
2.440000E+03	7.708679E-17	1.303162E-17
2.480000E+03	7.911859E-17	1.336666E-17
2.520000E+03	8.130722E-17	1.372761E-17
2.560000E+03	8.364597E-17	1.411329E-17
2.600000E+03	8.615280E-17	1.452666E-17
2.640000E+03	8.884729E-17	1.497096E-17
2.680000E+03	9.172508E-17	1.544536E-17
2.720000E+03	9.479476E-17	1.595125E-17
2.760000E+03	9.809266E-17	1.649466E-17
2.800000E+03	1.016052E-16	1.707320E-17
2.840000E+03	1.053869E-16	1.769595E-17
2.880000E+03	1.094281E-16	1.836119E-17
2.920000E+03	1.137621E-16	1.907437E-17
2.960000E+03	1.184263E-16	1.984164E-17
3.000000E+03	1.234473E-16	2.066732E-17
3.010000E+03	1.247580E-16	2.088280E-17
3.020000E+03	1.261009E-16	2.110359E-17
3.030000E+03	1.274616E-16	2.132724E-17
3.040000E+03	1.288557E-16	2.155638E-17
3.050000E+03	1.302683E-16	2.178854E-17
3.060000E+03	1.317157E-16	2.202640E-17
3.070000E+03	1.331829E-16	2.226746E-17
3.080000E+03	1.346859E-16	2.251442E-17
3.090000E+03	1.362258E-16	2.276743E-17
3.100000E+03	1.377873E-16	2.302394E-17
3.110000E+03	1.393871E-16	2.328673E-17
3.120000E+03	1.410098E-16	2.355323E-17
3.130000E+03	1.426722E-16	2.382626E-17
3.140000E+03	1.443590E-16	2.410324E-17
3.150000E+03	1.460873E-16	2.438702E-17
3.160000E+03	1.478413E-16	2.467497E-17
3.170000E+03	1.496551E-16	2.497278E-17
3.180000E+03	1.514798E-16	2.527228E-17
3.190000E+03	1.533664E-16	2.558196E-17
3.200000E+03	1.552821E-16	2.589638E-17
3.210000E+03	1.572281E-16	2.621571E-17
3.220000E+03	1.592393E-16	2.654576E-17
3.230000E+03	1.612654E-16	2.687815E-17
3.240000E+03	1.633591E-16	2.722166E-17
3.250000E+03	1.654868E-16	2.757070E-17
3.260000E+03	1.676673E-16	2.792837E-17
3.270000E+03	1.698839E-16	2.829190E-17
3.280000E+03	1.721556E-16	2.866443E-17
3.290000E+03	1.744836E-16	2.904619E-17
3.300000E+03	1.768694E-16	2.943739E-17
3.310000E+03	1.792959E-16	2.983522E-17
3.320000E+03	1.817828E-16	3.024291E-17
3.330000E+03	1.843130E-16	3.065761E-17
3.340000E+03	1.869061E-16	3.108261E-17
3.350000E+03	1.895637E-16	3.151813E-17
3.360000E+03	1.922872E-16	3.196444E-17
3.370000E+03	1.950592E-16	3.241859E-17
3.380000E+03	1.978999E-16	3.288398E-17
3.390000E+03	2.008112E-16	3.336089E-17
3.400000E+03	2.037746E-16	3.384625E-17
3.410000E+03	2.068113E-16	3.434356E-17
3.420000E+03	2.099229E-16	3.485311E-17
3.430000E+03	2.130908E-16	3.537177E-17
3.440000E+03	2.163567E-16	3.590647E-17
3.450000E+03	2.196817E-16	3.645076E-17
3.460000E+03	2.230877E-16	3.700823E-17
3.470000E+03	2.265551E-16	3.757565E-17
3.480000E+03	2.301062E-16	3.815671E-17
3.490000E+03	2.337425E-16	3.875164E-17
3.500000E+03	2.374655E-16	3.936069E-17
3.510000E+03	2.412767E-16	3.998409E-17
3.520000E+03	2.451555E-16	4.061842E-17
3.530000E+03	2.491251E-16	4.126751E-17
3.540000E+03	2.531867E-16	4.193156E-17
3.550000E+03	2.573191E-16	4.260706E-17
3.560000E+03	2.615457E-16	4.329786E-17
3.570000E+03	2.658679E-16	4.400419E-17
3.580000E+03	2.702868E-16	4.472622E-17
3.590000E+03	2.748037E-16	4.546414E-17
3.600000E+03	2.793958E-16	4.621420E-17
3.610000E+03	2.840875E-16	4.698041E-17
3.620000E+03	2.888798E-16	4.776292E-17
3.630000E+03	2.937738E-16	4.856190E-17
3.640000E+03	2.987454E-16	4.937339E-17
3.650000E+03	3.038198E-16	5.020150E-17
3.660000E+03	3.089978E-16	5.104637E-17
3.670000E+03	3.142798E-16	5.190808E-17
3.680000E+03	3.196410E-16	5.278249E-17
3.690000E+03	3.251331E-16	5.367814E-17
3.700000E+03	3.307046E-16	5.458653E-17
3.710000E+03	3.363553E-16	5.550760E-17
3.720000E+03	3.421382E-16	5.645009E-17
3.730000E+03	3.480002E-16	5.740525E-17
3.740000E+03	3.539679E-16	5.837743E-17
3.750000E+03	3.600415E-16	5.936666E-17
3.760000E+03	3.661929E-16	6.036832E-17
3.770000E+03	3.724494E-16	6.138687E-17
3.780000E+03	3.788106E-16	6.242226E-17
3.790000E+03	3.852762E-16	6.347442E-17
3.800000E+03	3.918167E-16	6.453849E-17
3.810000E+03	3.984600E-16	6.561905E-17
3.820000E+03	4.052055E-16	6.671598E-17
3.830000E+03	4.120224E-16	6.782422E-17
3.840000E+03	4.189391E-16	6.894845E-17
3.850000E+03	4.259545E-16	7.008845E-17
3.860000E+03	4.330369E-16	7.123901E-17
3.870000E+03	4.402149E-16	7.240483E-17
3.880000E+03	4.474871E-16	7.358567E-17
3.890000E+03	4.548520E-16	7.478129E-17
3.900000E+03	4.622760E-16	7.598614E-17
3.910000E+03	4.697563E-16	7.719977E-17
3.920000E+03	4.773226E-16	7.842704E-17
3.930000E+03	4.849726E-16	7.966759E-17
3.940000E+03	4.927040E-16	8.092101E-17
3.950000E+03	5.004811E-16	8.218146E-17
3.960000E+03	5.083004E-16	8.344834E-17
3.970000E+03	5.161920E-16	8.472659E-17
3.980000E+03	5.241531E-16	8.601576E-17
3.990000E+03	5.321461E-16	8.730967E-17
4.000000E+03	5.402014E-16	8.861332E-17
4.010000E+03	5.482807E-16	8.992042E-17
4.020000E+03	5.563794E-16	9.123019E-17
4.030000E+03	5.645286E-16	9.254777E-17
4.040000E+03	5.727240E-16	9.387243E-17
4.050000E+03	5.809255E-16	9.519760E-17
4.060000E+03	5.891279E-16	9.652244E-17
4.070000E+03	5.973623E-16	9.785206E-17
4.080000E+03	6.055874E-16	9.917966E-17
4.090000E+03	6.137972E-16	1.005043E-16
4.100000E+03	6.220233E-16	1.018311E-16
4.110000E+03	6.302228E-16	1.031532E-16
4.120000E+03	6.383896E-16	1.044694E-16
4.130000E+03	6.465553E-16	1.057850E-16
4.140000E+03	6.546374E-16	1.070865E-16
4.150000E+03	6.627057E-16	1.083852E-16
4.160000E+03	6.707541E-16	1.096804E-16
4.170000E+03	6.786981E-16	1.109580E-16
4.180000E+03	6.866086E-16	1.122297E-16
4.190000E+03	6.944394E-16	1.134881E-16
4.200000E+03	7.021437E-16	1.147253E-16
4.210000E+03	7.097930E-16	1.159532E-16
4.220000E+03	7.173803E-16	1.171706E-16
4.230000E+03	7.248184E-16	1.183633E-16
4.240000E+03	7.321394E-16	1.195366E-16
4.250000E+03	7.393357E-16	1.206891E-16
4.260000E+03	7.463997E-16	1.218198E-16
4.270000E+03	7.533240E-16	1.229274E-16
4.280000E+03	7.601011E-16	1.240106E-16
4.290000E+03	7.667235E-16	1.250684E-16
4.300000E+03	7.731844E-16	1.260995E-16
4.310000E+03	7.794768E-16	1.271030E-16
4.320000E+03	7.855530E-16	1.280710E-16
4.330000E+03	7.914892E-16	1.290160E-16
4.340000E+03	7.971974E-16	1.299236E-16
4.350000E+03	8.027137E-16	1.307998E-16
4.360000E+03	8.079923E-16	1.316371E-16
4.370000E+03	8.131123E-16	1.324485E-16
4.380000E+03	8.179880E-16	1.332199E-16
4.390000E+03	8.226583E-16	1.339579E-16
4.400000E+03	8.270809E-16	1.346554E-16
4.410000E+03	8.312959E-16	1.353191E-16
4.420000E+03	8.353034E-16	1.359489E-16
4.430000E+03	8.390625E-16	1.365384E-16
4.440000E+03	8.426155E-16	1.370943E-16
4.450000E+03	8.459225E-16	1.376101E-16
4.460000E+03	8.490268E-16	1.380931E-16
4.470000E+03	8.518893E-16	1.385368E-16
