#wls	flux	fluxerr
3.670000E+03	4.265128E-15	1.836236E-16
3.680000E+03	4.276524E-15	1.834729E-16
3.690000E+03	4.300571E-15	1.838589E-16
3.700000E+03	4.338100E-15	1.848113E-16
3.710000E+03	4.390015E-15	1.863623E-16
3.720000E+03	4.457145E-15	1.885404E-16
3.730000E+03	4.540420E-15	1.913779E-16
3.740000E+03	4.640722E-15	1.949045E-16
3.750000E+03	4.758947E-15	1.991499E-16
3.760000E+03	4.895882E-15	2.041387E-16
3.770000E+03	5.052245E-15	2.098922E-16
3.780000E+03	5.228526E-15	2.164218E-16
3.790000E+03	5.424963E-15	2.237282E-16
3.800000E+03	5.641625E-15	2.318050E-16
3.810000E+03	5.877915E-15	2.406183E-16
3.820000E+03	6.132995E-15	2.501251E-16
3.830000E+03	6.405537E-15	2.602626E-16
3.840000E+03	6.693508E-15	2.709407E-16
3.850000E+03	6.994475E-15	2.820540E-16
3.860000E+03	7.305587E-15	2.934822E-16
3.870000E+03	7.623523E-15	3.050878E-16
3.880000E+03	7.944655E-15	3.167229E-16
3.890000E+03	8.265095E-15	3.282319E-16
3.900000E+03	8.581077E-15	3.394662E-16
3.910000E+03	8.888879E-15	3.502814E-16
3.920000E+03	9.185039E-15	3.605456E-16
3.930000E+03	9.466469E-15	3.701437E-16
3.940000E+03	9.730530E-15	3.789799E-16
3.950000E+03	9.975179E-15	3.869833E-16
3.960000E+03	1.019879E-14	3.941005E-16
3.970000E+03	1.040013E-14	4.002940E-16
3.980000E+03	1.057872E-14	4.055561E-16
3.990000E+03	1.073417E-14	4.098828E-16
4.000000E+03	1.086664E-14	4.132912E-16
4.010000E+03	1.097642E-14	4.158033E-16
4.020000E+03	1.106391E-14	4.174452E-16
4.030000E+03	1.112994E-14	4.182586E-16
4.040000E+03	1.117512E-14	4.182767E-16
4.050000E+03	1.120031E-14	4.175412E-16
4.060000E+03	1.120626E-14	4.160901E-16
4.070000E+03	1.119373E-14	4.139603E-16
4.080000E+03	1.116341E-14	4.111863E-16
4.088823E+03	1.466055E-14	5.380907E-16
4.092910E+03	1.452642E-14	5.322953E-16
4.096997E+03	1.444664E-14	5.285061E-16
4.101083E+03	1.439010E-14	5.255771E-16
4.105170E+03	1.409665E-14	5.140182E-16
4.109257E+03	1.401019E-14	5.100316E-16
4.113344E+03	1.395568E-14	5.072184E-16
4.117431E+03	1.378467E-14	5.001860E-16
4.121518E+03	1.368899E-14	4.959052E-16
4.125605E+03	1.374002E-14	4.969441E-16
4.129692E+03	1.374057E-14	4.961561E-16
4.133779E+03	1.377669E-14	4.966528E-16
4.137866E+03	1.380840E-14	4.969888E-16
4.141953E+03	1.376866E-14	4.947557E-16
4.146039E+03	1.379759E-14	4.949938E-16
4.150126E+03	1.375241E-14	4.925762E-16
4.154213E+03	1.365655E-14	4.883537E-16
4.158300E+03	1.361458E-14	4.860693E-16
4.162387E+03	1.356377E-14	4.834768E-16
4.166474E+03	1.362365E-14	4.848322E-16
4.170561E+03	1.367737E-14	4.859646E-16
4.174648E+03	1.360182E-14	4.825080E-16
4.178735E+03	1.356281E-14	4.803568E-16
4.182822E+03	1.348349E-14	4.767879E-16
4.186909E+03	1.345474E-14	4.750158E-16
4.190995E+03	1.342237E-14	4.731228E-16
4.195083E+03	1.313890E-14	4.623990E-16
4.199169E+03	1.290066E-14	4.532993E-16
4.203256E+03	1.274708E-14	4.471990E-16
4.207343E+03	1.256532E-14	4.401316E-16
4.211430E+03	1.230543E-14	4.303548E-16
4.215517E+03	1.215042E-14	4.242720E-16
4.219604E+03	1.213544E-14	4.230906E-16
4.223691E+03	1.208094E-14	4.205387E-16
4.227778E+03	1.179928E-14	4.101008E-16
4.231865E+03	1.159719E-14	4.024573E-16
4.235952E+03	1.147036E-14	3.974464E-16
4.240038E+03	1.154079E-14	3.992768E-16
4.244125E+03	1.149447E-14	3.970700E-16
4.248212E+03	1.127603E-14	3.889345E-16
4.252299E+03	1.133309E-14	3.903133E-16
4.256386E+03	1.134445E-14	3.901181E-16
4.260473E+03	1.134870E-14	3.896815E-16
4.264560E+03	1.109199E-14	3.803002E-16
4.268647E+03	1.076918E-14	3.686860E-16
4.272734E+03	1.064833E-14	3.640118E-16
4.276821E+03	1.047902E-14	3.576990E-16
4.280908E+03	1.023045E-14	3.487049E-16
4.284994E+03	1.003977E-14	3.417094E-16
4.289081E+03	9.877102E-15	3.356883E-16
4.293168E+03	9.715200E-15	3.297124E-16
4.297255E+03	9.478400E-15	3.212174E-16
4.301342E+03	9.127951E-15	3.089027E-16
4.305429E+03	9.096816E-15	3.074156E-16
4.309516E+03	8.958231E-15	3.023088E-16
4.313603E+03	8.787860E-15	2.961472E-16
4.317690E+03	8.802118E-15	2.962183E-16
4.321777E+03	8.867757E-15	2.980182E-16
4.325864E+03	8.815169E-15	2.958477E-16
4.329950E+03	8.870860E-15	2.973147E-16
4.334037E+03	8.905373E-15	2.980713E-16
4.338124E+03	8.836763E-15	2.953815E-16
4.342211E+03	8.871179E-15	2.961406E-16
4.346298E+03	8.802981E-15	2.934794E-16
4.350385E+03	8.817386E-15	2.935781E-16
4.354472E+03	8.951260E-15	2.976520E-16
4.358559E+03	9.040155E-15	3.002244E-16
4.362646E+03	9.242732E-15	3.065637E-16
4.366733E+03	9.334212E-15	3.092098E-16
4.370820E+03	9.357769E-15	3.096049E-16
4.374907E+03	9.480913E-15	3.132927E-16
4.378993E+03	9.596968E-15	3.167407E-16
4.383080E+03	9.778243E-15	3.223332E-16
4.387167E+03	9.851902E-15	3.243721E-16
4.391254E+03	9.827631E-15	3.231888E-16
4.395341E+03	9.775971E-15	3.211119E-16
4.399428E+03	9.891828E-15	3.245389E-16
4.403515E+03	9.953849E-15	3.261970E-16
4.407602E+03	1.006433E-14	3.294408E-16
4.411689E+03	1.015449E-14	3.320160E-16
4.415776E+03	1.031869E-14	3.370071E-16
4.419863E+03	1.048461E-14	3.420464E-16
4.423949E+03	1.054201E-14	3.435416E-16
4.428036E+03	1.067873E-14	3.476192E-16
4.432123E+03	1.074838E-14	3.495106E-16
4.436210E+03	1.089648E-14	3.539496E-16
4.440297E+03	1.099779E-14	3.568646E-16
4.444384E+03	1.112286E-14	3.605476E-16
4.448471E+03	1.143574E-14	3.703083E-16
4.452558E+03	1.162421E-14	3.760281E-16
4.456645E+03	1.177646E-14	3.805701E-16
4.460732E+03	1.174875E-14	3.792969E-16
4.464819E+03	1.175979E-14	3.792803E-16
4.468905E+03	1.179108E-14	3.799200E-16
4.472992E+03	1.177382E-14	3.789997E-16
4.477079E+03	1.177944E-14	3.788212E-16
4.481166E+03	1.177708E-14	3.783905E-16
4.485253E+03	1.169798E-14	3.755013E-16
4.489340E+03	1.164177E-14	3.733556E-16
4.493427E+03	1.152029E-14	3.691263E-16
4.497514E+03	1.142964E-14	3.658958E-16
4.501601E+03	1.138567E-14	3.641681E-16
4.505688E+03	1.126148E-14	3.598835E-16
4.509775E+03	1.119983E-14	3.576075E-16
4.513862E+03	1.115226E-14	3.557883E-16
4.517949E+03	1.105532E-14	3.524022E-16
4.522035E+03	1.099712E-14	3.502599E-16
4.526122E+03	1.096886E-14	3.490775E-16
4.530209E+03	1.088772E-14	3.462193E-16
4.534296E+03	1.078894E-14	3.428092E-16
4.538383E+03	1.076502E-14	3.417849E-16
4.542470E+03	1.068030E-14	3.388372E-16
4.546557E+03	1.068363E-14	3.386891E-16
4.550644E+03	1.069398E-14	3.387674E-16
4.554731E+03	1.062418E-14	3.363121E-16
4.558818E+03	1.065824E-14	3.371500E-16
4.562904E+03	1.062625E-14	3.359025E-16
4.566991E+03	1.062329E-14	3.355775E-16
4.571078E+03	1.061943E-14	3.352285E-16
4.575165E+03	1.062786E-14	3.352714E-16
4.579252E+03	1.062131E-14	3.348461E-16
4.583339E+03	1.056899E-14	3.329831E-16
4.587426E+03	1.051754E-14	3.311540E-16
4.591513E+03	1.043881E-14	3.284724E-16
4.595600E+03	1.043133E-14	3.280383E-16
4.599687E+03	1.039919E-14	3.268340E-16
4.603774E+03	1.037672E-14	3.259385E-16
4.607860E+03	1.031643E-14	3.238609E-16
4.611947E+03	1.024560E-14	3.214583E-16
4.616034E+03	1.018179E-14	3.192828E-16
4.620121E+03	1.010745E-14	3.167832E-16
4.624208E+03	9.973370E-15	3.124185E-16
4.628295E+03	9.870050E-15	3.090252E-16
4.632382E+03	9.816811E-15	3.072063E-16
4.636469E+03	9.781137E-15	3.059423E-16
4.640556E+03	9.724386E-15	3.040242E-16
4.644643E+03	9.661493E-15	3.019196E-16
4.648730E+03	9.627573E-15	3.007257E-16
4.652817E+03	9.612960E-15	3.001392E-16
4.656904E+03	9.579911E-15	2.989815E-16
4.660990E+03	9.503871E-15	2.964873E-16
4.665077E+03	9.454161E-15	2.948198E-16
4.669164E+03	9.477257E-15	2.954267E-16
4.673251E+03	9.454733E-15	2.946152E-16
4.677338E+03	9.455007E-15	2.945181E-16
4.681425E+03	9.422834E-15	2.934144E-16
4.685512E+03	9.366119E-15	2.915510E-16
4.689599E+03	9.309416E-15	2.896928E-16
4.693686E+03	9.264115E-15	2.881939E-16
4.697773E+03	9.197794E-15	2.860456E-16
4.701859E+03	9.113092E-15	2.833304E-16
4.705946E+03	9.055563E-15	2.814645E-16
4.710033E+03	8.984036E-15	2.791679E-16
4.714120E+03	8.886258E-15	2.760600E-16
4.718207E+03	8.839283E-15	2.745345E-16
4.722294E+03	8.787941E-15	2.728770E-16
4.726381E+03	8.722082E-15	2.707726E-16
4.730468E+03	8.660004E-15	2.687892E-16
4.734555E+03	8.544400E-15	2.651483E-16
4.738642E+03	8.446936E-15	2.620744E-16
4.742729E+03	8.386758E-15	2.601607E-16
4.746815E+03	8.321263E-15	2.580854E-16
4.750902E+03	8.230605E-15	2.552329E-16
4.754989E+03	8.191635E-15	2.539863E-16
4.759076E+03	8.111336E-15	2.514611E-16
4.763163E+03	8.081131E-15	2.504917E-16
4.767250E+03	8.016859E-15	2.484688E-16
4.771337E+03	7.951208E-15	2.464059E-16
4.775424E+03	7.880076E-15	2.441757E-16
4.779511E+03	7.825992E-15	2.424762E-16
4.783598E+03	7.784060E-15	2.411554E-16
4.787685E+03	7.725294E-15	2.393153E-16
4.791771E+03	7.647518E-15	2.368885E-16
4.795859E+03	7.600308E-15	2.354107E-16
4.799945E+03	7.511757E-15	2.326543E-16
4.804032E+03	7.407446E-15	2.294119E-16
4.808119E+03	7.248220E-15	2.244707E-16
4.812206E+03	7.111197E-15	2.202191E-16
4.816293E+03	6.987997E-15	2.163973E-16
4.820380E+03	6.869283E-15	2.127162E-16
4.824467E+03	6.742678E-15	2.087921E-16
4.828554E+03	6.624482E-15	2.051299E-16
4.832641E+03	6.505281E-15	2.014380E-16
4.836728E+03	6.383593E-15	1.976702E-16
4.840815E+03	6.304975E-15	1.952372E-16
4.844901E+03	6.226732E-15	1.928169E-16
4.848988E+03	6.161054E-15	1.907867E-16
4.853075E+03	6.114202E-15	1.893405E-16
4.857162E+03	6.086603E-15	1.884914E-16
4.861249E+03	6.095564E-15	1.887754E-16
4.865336E+03	6.120705E-15	1.895615E-16
4.869423E+03	6.150623E-15	1.904966E-16
4.873510E+03	6.212541E-15	1.924237E-16
4.877597E+03	6.234781E-15	1.931229E-16
4.881684E+03	6.281100E-15	1.945690E-16
4.885770E+03	6.349660E-15	1.967050E-16
4.889857E+03	6.403595E-15	1.983890E-16
4.893944E+03	6.465768E-15	2.003293E-16
4.898031E+03	6.537219E-15	2.025581E-16
4.902118E+03	6.563211E-15	2.033793E-16
4.906205E+03	6.618468E-15	2.051084E-16
4.910292E+03	6.684737E-15	2.071797E-16
4.914379E+03	6.780857E-15	2.101773E-16
4.918466E+03	6.883717E-15	2.133851E-16
4.922553E+03	6.954775E-15	2.156082E-16
4.926640E+03	7.018696E-15	2.176111E-16
4.930726E+03	7.062378E-15	2.189875E-16
4.934814E+03	7.134159E-15	2.212361E-16
4.938900E+03	7.160466E-15	2.220754E-16
4.942987E+03	7.211570E-15	2.236846E-16
4.947074E+03	7.228842E-15	2.242452E-16
4.951161E+03	7.233366E-15	2.244109E-16
4.955248E+03	7.258524E-15	2.252174E-16
4.959335E+03	7.294858E-15	2.263714E-16
4.963422E+03	7.279536E-15	2.259229E-16
4.967509E+03	7.283891E-15	2.260854E-16
4.971596E+03	7.280364E-15	2.260038E-16
4.975683E+03	7.286025E-15	2.262077E-16
4.979770E+03	7.298876E-15	2.266353E-16
4.983856E+03	7.276746E-15	2.259771E-16
4.987943E+03	7.308823E-15	2.270026E-16
4.992030E+03	7.352926E-15	2.284022E-16
4.996117E+03	7.326744E-15	2.276189E-16
5.000204E+03	7.316325E-15	2.273254E-16
5.004291E+03	7.265942E-15	2.257903E-16
5.008378E+03	7.252432E-15	2.254009E-16
5.012465E+03	7.256575E-15	2.255603E-16
5.016552E+03	7.242564E-15	2.251556E-16
5.020639E+03	7.206945E-15	2.240791E-16
5.024725E+03	7.188720E-15	2.235434E-16
5.028812E+03	7.170247E-15	2.229999E-16
5.032899E+03	7.158700E-15	2.226718E-16
5.036986E+03	7.164531E-15	2.228844E-16
5.041073E+03	7.153951E-15	2.225865E-16
5.045160E+03	7.186228E-15	2.236222E-16
5.049247E+03	7.242428E-15	2.254028E-16
5.053334E+03	7.287823E-15	2.268477E-16
5.057421E+03	7.341242E-15	2.285428E-16
5.061508E+03	7.423661E-15	2.311414E-16
5.065595E+03	7.500452E-15	2.335655E-16
5.069681E+03	7.555738E-15	2.353205E-16
5.073768E+03	7.587630E-15	2.363472E-16
5.077855E+03	7.626940E-15	2.376054E-16
5.081942E+03	7.670389E-15	2.389929E-16
5.086029E+03	7.721597E-15	2.406225E-16
5.090116E+03	7.748909E-15	2.415077E-16
5.094203E+03	7.763200E-15	2.419873E-16
5.098290E+03	7.730071E-15	2.409887E-16
5.102377E+03	7.696185E-15	2.399660E-16
5.106464E+03	7.666540E-15	2.390753E-16
5.110551E+03	7.645015E-15	2.384375E-16
5.114638E+03	7.630140E-15	2.380068E-16
5.118725E+03	7.590032E-15	2.367887E-16
5.122811E+03	7.536071E-15	2.351380E-16
5.126898E+03	7.484288E-15	2.335547E-16
5.130985E+03	7.423569E-15	2.316919E-16
5.135072E+03	7.359430E-15	2.297218E-16
5.139159E+03	7.301604E-15	2.279481E-16
5.143246E+03	7.239410E-15	2.260374E-16
5.147333E+03	7.193600E-15	2.246377E-16
5.151420E+03	7.168298E-15	2.238781E-16
5.155507E+03	7.139656E-15	2.230137E-16
5.159594E+03	7.088396E-15	2.214425E-16
5.163681E+03	7.089050E-15	2.214927E-16
5.167767E+03	7.067685E-15	2.208547E-16
5.171854E+03	7.047456E-15	2.202520E-16
5.175941E+03	7.030165E-15	2.197409E-16
5.180028E+03	7.020459E-15	2.194666E-16
5.184115E+03	7.044224E-15	2.202386E-16
5.188202E+03	7.037379E-15	2.200535E-16
5.192289E+03	7.003975E-15	2.190377E-16
5.196376E+03	6.974717E-15	2.181512E-16
5.200463E+03	6.920029E-15	2.164689E-16
5.204550E+03	6.875420E-15	2.151015E-16
5.208636E+03	6.831950E-15	2.137691E-16
5.212723E+03	6.753690E-15	2.113477E-16
5.216810E+03	6.665659E-15	2.086197E-16
5.220897E+03	6.563994E-15	2.054642E-16
5.224984E+03	6.445345E-15	2.017762E-16
5.229071E+03	6.320543E-15	1.978945E-16
5.233158E+03	6.190963E-15	1.938621E-16
5.237245E+03	6.073700E-15	1.902144E-16
5.241332E+03	5.965574E-15	1.868519E-16
5.245419E+03	5.861770E-15	1.836239E-16
5.249506E+03	5.759454E-15	1.804417E-16
5.253593E+03	5.657593E-15	1.772729E-16
5.257680E+03	5.574565E-15	1.746935E-16
5.261766E+03	5.486666E-15	1.719607E-16
5.265853E+03	5.419996E-15	1.698927E-16
5.269940E+03	5.370688E-15	1.683685E-16
5.274027E+03	5.340455E-15	1.674420E-16
5.278114E+03	5.325259E-15	1.669868E-16
5.282201E+03	5.327585E-15	1.670810E-16
5.286288E+03	5.326574E-15	1.670706E-16
5.290375E+03	5.322400E-15	1.669611E-16
5.294462E+03	5.321928E-15	1.669677E-16
5.298549E+03	5.344550E-15	1.676990E-16
5.302636E+03	5.363921E-15	1.683286E-16
5.306722E+03	5.406812E-15	1.696966E-16
5.310809E+03	5.443190E-15	1.708606E-16
5.314896E+03	5.462503E-15	1.714893E-16
5.318983E+03	5.490062E-15	1.723772E-16
5.323070E+03	5.512827E-15	1.731149E-16
5.327157E+03	5.501890E-15	1.727944E-16
5.331244E+03	5.502460E-15	1.728355E-16
5.335331E+03	5.500298E-15	1.727909E-16
5.339418E+03	5.511445E-15	1.731647E-16
5.343505E+03	5.520288E-15	1.734663E-16
5.347592E+03	5.506327E-15	1.730516E-16
5.351678E+03	5.472740E-15	1.720200E-16
5.355765E+03	5.454520E-15	1.714714E-16
5.359852E+03	5.463845E-15	1.717890E-16
5.363939E+03	5.436389E-15	1.709503E-16
5.368026E+03	5.416239E-15	1.703414E-16
5.372113E+03	5.323461E-15	1.674481E-16
5.376200E+03	5.268605E-15	1.657472E-16
5.380287E+03	5.213507E-15	1.640384E-16
5.384374E+03	5.148388E-15	1.620141E-16
5.388461E+03	5.080282E-15	1.598955E-16
5.392547E+03	5.009359E-15	1.576878E-16
5.396635E+03	4.942050E-15	1.555935E-16
5.400721E+03	4.879386E-15	1.536452E-16
5.404808E+03	4.824366E-15	1.519373E-16
5.408895E+03	4.760095E-15	1.499378E-16
5.412982E+03	4.698581E-15	1.480248E-16
5.417069E+03	4.657748E-15	1.467631E-16
5.421156E+03	4.615897E-15	1.454693E-16
5.425243E+03	4.562393E-15	1.438080E-16
5.429330E+03	4.535231E-15	1.429769E-16
5.433417E+03	4.522920E-15	1.426142E-16
5.437504E+03	4.515082E-15	1.423927E-16
5.441591E+03	4.523640E-15	1.426886E-16
5.445677E+03	4.529896E-15	1.429122E-16
5.449764E+03	4.539083E-15	1.432286E-16
5.453851E+03	4.561923E-15	1.439764E-16
5.457938E+03	4.572682E-15	1.443433E-16
5.462025E+03	4.622407E-15	1.459408E-16
5.466112E+03	4.680901E-15	1.478161E-16
5.470199E+03	4.716248E-15	1.489612E-16
5.474286E+03	4.791942E-15	1.513816E-16
5.478373E+03	4.855216E-15	1.534106E-16
5.482460E+03	4.919969E-15	1.554873E-16
5.486547E+03	4.960111E-15	1.567871E-16
5.490633E+03	5.015294E-15	1.585630E-16
5.494720E+03	5.088352E-15	1.609051E-16
5.498807E+03	5.151218E-15	1.629258E-16
5.502894E+03	5.212305E-15	1.648912E-16
5.506981E+03	5.267921E-15	1.666844E-16
5.511068E+03	5.323731E-15	1.684845E-16
5.515155E+03	5.365052E-15	1.698267E-16
5.519242E+03	5.401584E-15	1.710179E-16
5.523329E+03	5.414347E-15	1.714570E-16
5.527416E+03	5.434599E-15	1.721334E-16
5.531502E+03	5.450315E-15	1.726664E-16
5.535590E+03	5.469485E-15	1.733091E-16
5.539676E+03	5.482314E-15	1.737511E-16
5.543763E+03	5.475740E-15	1.735781E-16
5.547850E+03	5.475624E-15	1.736098E-16
5.551937E+03	5.512650E-15	1.748193E-16
5.556024E+03	5.553738E-15	1.761580E-16
5.560111E+03	5.572585E-15	1.767916E-16
5.564198E+03	5.569008E-15	1.767138E-16
5.568285E+03	5.531910E-15	1.755720E-16
5.572372E+03	5.554498E-15	1.763243E-16
5.576459E+03	5.579944E-15	1.771674E-16
5.580546E+03	5.590183E-15	1.775279E-16
5.584632E+03	5.599234E-15	1.778506E-16
5.588719E+03	5.615011E-15	1.783869E-16
5.592806E+03	5.638809E-15	1.791782E-16
5.596893E+03	5.648082E-15	1.795079E-16
5.600980E+03	5.654013E-15	1.797313E-16
5.605067E+03	5.657290E-15	1.798702E-16
5.609154E+03	5.665488E-15	1.801654E-16
5.613241E+03	5.673961E-15	1.804693E-16
5.617328E+03	5.678228E-15	1.806392E-16
5.621415E+03	5.664248E-15	1.802283E-16
5.625502E+03	5.675863E-15	1.806316E-16
5.629588E+03	5.690768E-15	1.811394E-16
5.633675E+03	5.698710E-15	1.814255E-16
5.637762E+03	5.718389E-15	1.820852E-16
5.641849E+03	5.716104E-15	1.820453E-16
5.645936E+03	5.716762E-15	1.820988E-16
5.650023E+03	5.705015E-15	1.817568E-16
5.654110E+03	5.689052E-15	1.812800E-16
5.658197E+03	5.673957E-15	1.808304E-16
5.662284E+03	5.657143E-15	1.803255E-16
5.666371E+03	5.642837E-15	1.799001E-16
5.670458E+03	5.639154E-15	1.798129E-16
5.674544E+03	5.599314E-15	1.785723E-16
5.678631E+03	5.540133E-15	1.767139E-16
5.682718E+03	5.456332E-15	1.740692E-16
5.686805E+03	5.415176E-15	1.727840E-16
5.690892E+03	5.381876E-15	1.717487E-16
5.694979E+03	5.321532E-15	1.698496E-16
5.699066E+03	5.235858E-15	1.671409E-16
5.703153E+03	5.149988E-15	1.644248E-16
5.707240E+03	5.071962E-15	1.619580E-16
5.711327E+03	4.990976E-15	1.593956E-16
5.715414E+03	4.918271E-15	1.570966E-16
5.719501E+03	4.823230E-15	1.540831E-16
5.723587E+03	4.727815E-15	1.510564E-16
5.727674E+03	4.631764E-15	1.480082E-16
5.731761E+03	4.540096E-15	1.450990E-16
5.735848E+03	4.469609E-15	1.428656E-16
5.739935E+03	4.401351E-15	1.407026E-16
5.744022E+03	4.342339E-15	1.388344E-16
5.748109E+03	4.303060E-15	1.375963E-16
5.752196E+03	4.281011E-15	1.369087E-16
5.756283E+03	4.249430E-15	1.359157E-16
5.760370E+03	4.223909E-15	1.351160E-16
5.764457E+03	4.232195E-15	1.353974E-16
5.768543E+03	4.254624E-15	1.361311E-16
5.772630E+03	4.278807E-15	1.369208E-16
5.776717E+03	4.321398E-15	1.382996E-16
5.780804E+03	4.370696E-15	1.398930E-16
5.784891E+03	4.437122E-15	1.420348E-16
5.788978E+03	4.510703E-15	1.444057E-16
5.793065E+03	4.577987E-15	1.465753E-16
5.797152E+03	4.654601E-15	1.490439E-16
5.801239E+03	4.730303E-15	1.514834E-16
5.805326E+03	4.794142E-15	1.535432E-16
5.809413E+03	4.869840E-15	1.559829E-16
5.813499E+03	4.943495E-15	1.583573E-16
5.817586E+03	5.009192E-15	1.604770E-16
5.821673E+03	5.080669E-15	1.627819E-16
5.825760E+03	5.139399E-15	1.646786E-16
5.829847E+03	5.190422E-15	1.663283E-16
5.833934E+03	5.246264E-15	1.681324E-16
5.838021E+03	5.286034E-15	1.694214E-16
5.842108E+03	5.307373E-15	1.701196E-16
5.846195E+03	5.318712E-15	1.704971E-16
5.850282E+03	5.335901E-15	1.710619E-16
5.854369E+03	5.347704E-15	1.714538E-16
5.858456E+03	5.366581E-15	1.720723E-16
5.862542E+03	5.376319E-15	1.723977E-16
5.866629E+03	5.373249E-15	1.723121E-16
5.870716E+03	5.383882E-15	1.726657E-16
5.874803E+03	5.371055E-15	1.722667E-16
