#wls	flux	fluxerr
1.600000E+03	3.726396E-16	1.652944E-17
1.640000E+03	3.436953E-16	1.519349E-17
1.680000E+03	3.168677E-16	1.395902E-17
1.720000E+03	2.921368E-16	1.282434E-17
1.760000E+03	2.696176E-16	1.179364E-17
1.800000E+03	2.492815E-16	1.086476E-17
1.840000E+03	2.310426E-16	1.003305E-17
1.880000E+03	2.149682E-16	9.300490E-18
1.920000E+03	2.009440E-16	8.661216E-18
1.960000E+03	1.889365E-16	8.112854E-18
2.000000E+03	1.789148E-16	7.653152E-18
2.040000E+03	1.708331E-16	7.279233E-18
2.080000E+03	1.647359E-16	6.992062E-18
2.120000E+03	1.606813E-16	6.793139E-18
2.160000E+03	1.587667E-16	6.685568E-18
2.200000E+03	1.591769E-16	6.676042E-18
2.240000E+03	1.621285E-16	6.772453E-18
2.280000E+03	1.678836E-16	6.984428E-18
2.320000E+03	1.766343E-16	7.318501E-18
2.360000E+03	1.885024E-16	7.778142E-18
2.400000E+03	2.035577E-16	8.364576E-18
2.440000E+03	2.218038E-16	9.076244E-18
2.480000E+03	2.431885E-16	9.909297E-18
2.520000E+03	2.674157E-16	1.084998E-17
2.560000E+03	2.939496E-16	1.187504E-17
2.600000E+03	3.221222E-16	1.295623E-17
2.640000E+03	3.508979E-16	1.405105E-17
2.680000E+03	3.794812E-16	1.512726E-17
2.720000E+03	4.072509E-16	1.616011E-17
2.760000E+03	4.337726E-16	1.713268E-17
2.800000E+03	4.586675E-16	1.803055E-17
2.840000E+03	4.817272E-16	1.884625E-17
2.880000E+03	5.029771E-16	1.958159E-17
2.920000E+03	5.225555E-16	2.024279E-17
2.960000E+03	5.407507E-16	2.084171E-17
3.000000E+03	5.580947E-16	2.139939E-17
3.010000E+03	5.623964E-16	2.153619E-17
3.020000E+03	5.667273E-16	2.167357E-17
3.030000E+03	5.709782E-16	2.180736E-17
3.040000E+03	5.753379E-16	2.194478E-17
3.050000E+03	5.796977E-16	2.208165E-17
3.060000E+03	5.840679E-16	2.221838E-17
3.070000E+03	5.885188E-16	2.235761E-17
3.080000E+03	5.930613E-16	2.249976E-17
3.090000E+03	5.977062E-16	2.264522E-17
3.100000E+03	6.024645E-16	2.279438E-17
3.110000E+03	6.072871E-16	2.294536E-17
3.120000E+03	6.123052E-16	2.310310E-17
3.130000E+03	6.174094E-16	2.326345E-17
3.140000E+03	6.227313E-16	2.343133E-17
3.150000E+03	6.281612E-16	2.360259E-17
3.160000E+03	6.338307E-16	2.378215E-17
3.170000E+03	6.396904E-16	2.396811E-17
3.180000E+03	6.458116E-16	2.416311E-17
3.190000E+03	6.521444E-16	2.436523E-17
3.200000E+03	6.586990E-16	2.457482E-17
3.210000E+03	6.656083E-16	2.479678E-17
3.220000E+03	6.727599E-16	2.502688E-17
3.230000E+03	6.802253E-16	2.526773E-17
3.240000E+03	6.880138E-16	2.551961E-17
3.250000E+03	6.961350E-16	2.578282E-17
3.260000E+03	7.046600E-16	2.605993E-17
3.270000E+03	7.135349E-16	2.634888E-17
3.280000E+03	7.227673E-16	2.664988E-17
3.290000E+03	7.324904E-16	2.696778E-17
3.300000E+03	7.426479E-16	2.730041E-17
3.310000E+03	7.531813E-16	2.764555E-17
3.320000E+03	7.642225E-16	2.800796E-17
3.330000E+03	7.757749E-16	2.838767E-17
3.340000E+03	7.877755E-16	2.878229E-17
3.350000E+03	8.003540E-16	2.919646E-17
3.360000E+03	8.134432E-16	2.962764E-17
3.370000E+03	8.270382E-16	3.007554E-17
3.380000E+03	8.411974E-16	3.054219E-17
3.390000E+03	8.559779E-16	3.102956E-17
3.400000E+03	8.712318E-16	3.153216E-17
3.410000E+03	8.871437E-16	3.205660E-17
3.420000E+03	9.035565E-16	3.259706E-17
3.430000E+03	9.205801E-16	3.315741E-17
3.440000E+03	9.381845E-16	3.373645E-17
3.450000E+03	9.562620E-16	3.433021E-17
3.460000E+03	9.749801E-16	3.494459E-17
3.470000E+03	9.940805E-16	3.557022E-17
3.480000E+03	1.013716E-15	3.621250E-17
3.490000E+03	1.033825E-15	3.686908E-17
3.500000E+03	1.054265E-15	3.753482E-17
3.510000E+03	1.075101E-15	3.821195E-17
3.520000E+03	1.096173E-15	3.889472E-17
3.530000E+03	1.117463E-15	3.958242E-17
3.540000E+03	1.138873E-15	4.027154E-17
3.550000E+03	1.160299E-15	4.095841E-17
3.560000E+03	1.181710E-15	4.164184E-17
3.570000E+03	1.202923E-15	4.231544E-17
3.580000E+03	1.223976E-15	4.298058E-17
3.590000E+03	1.244620E-15	4.362851E-17
3.600000E+03	1.264756E-15	4.425581E-17
3.610000E+03	1.284439E-15	4.486457E-17
3.620000E+03	1.303524E-15	4.544974E-17
3.630000E+03	1.321885E-15	4.600703E-17
3.640000E+03	1.339564E-15	4.653803E-17
3.650000E+03	1.356560E-15	4.704284E-17
3.660000E+03	1.372908E-15	4.752284E-17
3.670000E+03	1.388616E-15	4.797831E-17
3.680000E+03	1.403873E-15	4.841595E-17
3.690000E+03	1.418845E-15	4.884157E-17
3.700000E+03	1.433679E-15	4.926019E-17
3.710000E+03	1.448637E-15	4.968088E-17
3.720000E+03	1.464024E-15	5.011406E-17
3.730000E+03	1.480186E-15	5.057141E-17
3.740000E+03	1.497563E-15	5.106782E-17
3.750000E+03	1.516424E-15	5.161215E-17
3.760000E+03	1.537180E-15	5.221808E-17
3.770000E+03	1.560306E-15	5.290137E-17
3.780000E+03	1.586140E-15	5.367297E-17
3.790000E+03	1.615059E-15	5.454499E-17
3.800000E+03	1.647403E-15	5.552837E-17
3.810000E+03	1.683400E-15	5.663002E-17
3.820000E+03	1.723278E-15	5.785689E-17
3.830000E+03	1.767256E-15	5.921549E-17
3.840000E+03	1.815338E-15	6.070514E-17
3.850000E+03	1.867364E-15	6.231962E-17
3.860000E+03	1.923392E-15	6.406005E-17
3.870000E+03	1.982974E-15	6.591075E-17
3.880000E+03	2.045806E-15	6.786086E-17
3.890000E+03	2.111331E-15	6.989124E-17
3.900000E+03	2.179015E-15	7.198370E-17
3.910000E+03	2.248013E-15	7.410988E-17
3.920000E+03	2.317598E-15	7.624559E-17
3.930000E+03	2.386837E-15	7.836007E-17
3.940000E+03	2.454829E-15	8.042383E-17
3.950000E+03	2.520594E-15	8.240505E-17
3.960000E+03	2.583323E-15	8.427776E-17
3.970000E+03	2.642053E-15	8.601125E-17
3.980000E+03	2.696136E-15	8.758529E-17
3.990000E+03	2.744908E-15	8.897928E-17
4.000000E+03	2.787852E-15	9.017758E-17
4.010000E+03	2.824766E-15	9.117492E-17
4.020000E+03	2.855545E-15	9.196917E-17
4.030000E+03	2.880038E-15	9.255669E-17
4.040000E+03	2.898682E-15	9.295290E-17
4.050000E+03	2.911623E-15	9.316365E-17
4.060000E+03	2.919405E-15	9.320753E-17
4.070000E+03	2.922587E-15	9.310345E-17
4.080000E+03	2.921648E-15	9.286762E-17
4.090000E+03	2.917370E-15	9.252573E-17
4.100000E+03	2.910201E-15	9.209265E-17
4.110000E+03	2.900903E-15	9.159311E-17
4.120000E+03	2.889999E-15	9.104404E-17
4.130000E+03	2.877960E-15	9.046058E-17
4.140000E+03	2.865318E-15	8.985969E-17
4.150000E+03	2.852403E-15	8.925187E-17
4.160000E+03	2.839533E-15	8.864708E-17
4.170000E+03	2.826946E-15	8.805272E-17
4.180000E+03	2.814739E-15	8.747184E-17
4.190000E+03	2.803059E-15	8.690888E-17
4.200000E+03	2.791870E-15	8.636265E-17
4.210000E+03	2.781137E-15	8.583197E-17
4.220000E+03	2.770828E-15	8.531579E-17
4.230000E+03	2.760719E-15	8.480714E-17
4.240000E+03	2.750773E-15	8.430486E-17
4.250000E+03	2.740784E-15	8.380265E-17
4.260000E+03	2.730652E-15	8.329746E-17
4.270000E+03	2.720194E-15	8.278380E-17
4.280000E+03	2.709305E-15	8.225854E-17
4.290000E+03	2.697967E-15	8.172129E-17
4.300000E+03	2.686168E-15	8.117174E-17
4.310000E+03	2.673902E-15	8.060991E-17
4.320000E+03	2.661372E-15	8.004194E-17
4.330000E+03	2.648706E-15	7.947178E-17
4.340000E+03	2.636191E-15	7.890804E-17
4.350000E+03	2.624085E-15	7.835848E-17
4.360000E+03	2.612801E-15	7.783527E-17
4.370000E+03	2.602823E-15	7.735264E-17
4.380000E+03	2.594589E-15	7.692333E-17
4.390000E+03	2.588751E-15	7.656630E-17
4.400000E+03	2.585852E-15	7.629702E-17
4.410000E+03	2.586509E-15	7.613307E-17
4.420000E+03	2.591227E-15	7.608855E-17
4.430000E+03	2.600461E-15	7.617589E-17
4.440000E+03	2.614716E-15	7.640896E-17
4.450000E+03	2.634337E-15	7.679672E-17
4.460000E+03	2.659490E-15	7.734293E-17
4.470000E+03	2.690315E-15	7.805046E-17
4.480000E+03	2.726912E-15	7.892107E-17
4.490000E+03	2.769088E-15	7.994794E-17
4.500000E+03	2.816588E-15	8.112264E-17
4.510000E+03	2.869051E-15	8.243370E-17
4.520000E+03	2.925924E-15	8.386424E-17
4.530000E+03	2.986420E-15	8.539089E-17
4.540000E+03	3.049735E-15	8.699002E-17
4.550000E+03	3.114853E-15	8.863217E-17
4.560000E+03	3.180745E-15	9.028778E-17
4.570000E+03	3.246176E-15	9.192180E-17
4.580000E+03	3.310020E-15	9.350254E-17
4.590000E+03	3.371122E-15	9.499783E-17
4.600000E+03	3.428349E-15	9.637645E-17
4.610000E+03	3.480686E-15	9.761075E-17
4.620000E+03	3.527369E-15	9.868044E-17
4.630000E+03	3.567740E-15	9.956835E-17
4.640000E+03	3.601415E-15	1.002651E-16
4.650000E+03	3.628198E-15	1.007666E-16
4.660000E+03	3.648269E-15	1.010794E-16
4.670000E+03	3.661797E-15	1.012095E-16
4.680000E+03	3.669376E-15	1.011745E-16
4.690000E+03	3.671623E-15	1.009928E-16
