#wls	flux	fluxerr
1.600000E+03	3.014188E-16	1.786278E-17
1.640000E+03	2.810913E-16	1.661474E-17
1.680000E+03	2.621820E-16	1.545581E-17
1.720000E+03	2.447627E-16	1.438972E-17
1.760000E+03	2.288354E-16	1.341599E-17
1.800000E+03	2.144305E-16	1.253583E-17
1.840000E+03	2.014855E-16	1.174495E-17
1.880000E+03	1.900488E-16	1.104554E-17
1.920000E+03	1.800520E-16	1.043296E-17
1.960000E+03	1.715348E-16	9.908836E-18
2.000000E+03	1.644747E-16	9.471148E-18
2.040000E+03	1.588682E-16	9.118971E-18
2.080000E+03	1.547687E-16	8.854608E-18
2.120000E+03	1.522431E-16	8.681058E-18
2.160000E+03	1.514437E-16	8.606095E-18
2.200000E+03	1.525712E-16	8.640087E-18
2.240000E+03	1.557823E-16	8.790727E-18
2.280000E+03	1.613793E-16	9.073726E-18
2.320000E+03	1.694342E-16	9.491609E-18
2.360000E+03	1.800827E-16	1.005032E-17
2.400000E+03	1.933272E-16	1.074825E-17
2.440000E+03	2.091023E-16	1.157994E-17
2.480000E+03	2.273482E-16	1.254026E-17
2.520000E+03	2.476986E-16	1.360724E-17
2.560000E+03	2.698068E-16	1.476023E-17
2.600000E+03	2.931042E-16	1.596678E-17
2.640000E+03	3.168431E-16	1.718519E-17
2.680000E+03	3.405147E-16	1.838737E-17
2.720000E+03	3.636156E-16	1.954597E-17
2.760000E+03	3.858182E-16	2.064356E-17
2.800000E+03	4.068643E-16	2.166674E-17
2.840000E+03	4.266706E-16	2.261166E-17
2.880000E+03	4.453360E-16	2.348421E-17
2.920000E+03	4.629029E-16	2.428721E-17
2.960000E+03	4.797518E-16	2.504113E-17
3.000000E+03	4.963589E-16	2.577103E-17
3.010000E+03	5.005221E-16	2.595229E-17
3.020000E+03	5.046737E-16	2.613222E-17
3.030000E+03	5.089436E-16	2.631753E-17
3.040000E+03	5.132171E-16	2.650227E-17
3.050000E+03	5.175637E-16	2.669003E-17
3.060000E+03	5.219917E-16	2.688120E-17
3.070000E+03	5.264475E-16	2.707301E-17
3.080000E+03	5.310636E-16	2.727226E-17
3.090000E+03	5.357246E-16	2.747298E-17
3.100000E+03	5.405639E-16	2.768200E-17
3.110000E+03	5.454657E-16	2.789334E-17
3.120000E+03	5.505641E-16	2.811384E-17
3.130000E+03	5.558062E-16	2.834075E-17
3.140000E+03	5.612012E-16	2.857451E-17
3.150000E+03	5.667586E-16	2.881556E-17
3.160000E+03	5.725515E-16	2.906756E-17
3.170000E+03	5.785904E-16	2.933099E-17
3.180000E+03	5.848215E-16	2.960307E-17
3.190000E+03	5.912547E-16	2.988425E-17
3.200000E+03	5.980291E-16	3.018150E-17
3.210000E+03	6.050266E-16	3.048878E-17
3.220000E+03	6.123222E-16	3.080981E-17
3.230000E+03	6.199269E-16	3.114506E-17
3.240000E+03	6.279172E-16	3.149830E-17
3.250000E+03	6.362391E-16	3.186672E-17
3.260000E+03	6.449036E-16	3.225079E-17
3.270000E+03	6.539217E-16	3.265097E-17
3.280000E+03	6.634381E-16	3.307439E-17
3.290000E+03	6.733311E-16	3.351485E-17
3.300000E+03	6.836788E-16	3.397615E-17
3.310000E+03	6.944927E-16	3.445874E-17
3.320000E+03	7.058525E-16	3.496645E-17
3.330000E+03	7.177008E-16	3.549629E-17
3.340000E+03	7.300476E-16	3.604864E-17
3.350000E+03	7.429722E-16	3.662727E-17
3.360000E+03	7.564838E-16	3.723248E-17
3.370000E+03	7.706610E-16	3.786798E-17
3.380000E+03	7.853657E-16	3.852683E-17
3.390000E+03	8.007417E-16	3.921592E-17
3.400000E+03	8.167872E-16	3.993499E-17
3.410000E+03	8.334215E-16	4.067992E-17
3.420000E+03	8.507783E-16	4.145706E-17
3.430000E+03	8.687655E-16	4.226175E-17
3.440000E+03	8.873554E-16	4.309245E-17
