#wls	flux	fluxerr
1.600000E+03	2.403879E-15	9.542846E-17
1.640000E+03	2.249684E-15	8.750033E-17
1.680000E+03	2.090541E-15	7.962534E-17
1.720000E+03	1.927885E-15	7.187246E-17
1.760000E+03	1.763605E-15	6.432202E-17
1.800000E+03	1.599634E-15	5.704923E-17
1.840000E+03	1.438297E-15	5.013615E-17
1.880000E+03	1.282056E-15	4.366128E-17
1.920000E+03	1.133346E-15	3.769347E-17
1.960000E+03	9.946908E-16	3.229621E-17
2.000000E+03	8.684006E-16	2.751763E-17
2.040000E+03	7.563782E-16	2.338576E-17
2.080000E+03	6.599553E-16	1.990558E-17
2.120000E+03	5.806758E-16	1.708465E-17
2.160000E+03	5.209748E-16	1.495235E-17
2.200000E+03	4.826273E-16	1.351401E-17
2.240000E+03	4.667902E-16	1.275532E-17
2.280000E+03	4.748600E-16	1.266820E-17
2.320000E+03	5.091582E-16	1.326893E-17
2.360000E+03	5.734594E-16	1.461003E-17
2.400000E+03	6.737200E-16	1.679523E-17
2.440000E+03	8.183253E-16	1.998130E-17
2.480000E+03	1.017733E-15	2.436571E-17
2.520000E+03	1.283527E-15	3.016030E-17
2.560000E+03	1.626347E-15	3.754382E-17
2.600000E+03	2.052924E-15	4.659799E-17
2.640000E+03	2.562080E-15	5.722606E-17
2.680000E+03	3.144417E-15	6.915881E-17
2.720000E+03	3.782720E-15	8.197446E-17
2.760000E+03	4.450555E-15	9.507792E-17
2.800000E+03	5.115592E-15	1.077810E-16
2.840000E+03	5.744592E-15	1.194116E-16
2.880000E+03	6.308869E-15	1.294240E-16
2.920000E+03	6.789374E-15	1.374945E-16
2.960000E+03	7.179751E-15	1.435692E-16
3.000000E+03	7.484956E-15	1.478214E-16
3.010000E+03	7.549342E-15	1.486352E-16
3.020000E+03	7.609777E-15	1.493674E-16
3.030000E+03	7.666135E-15	1.500163E-16
3.040000E+03	7.718867E-15	1.505914E-16
3.050000E+03	7.768611E-15	1.511060E-16
3.060000E+03	7.815313E-15	1.515597E-16
3.070000E+03	7.859645E-15	1.519662E-16
3.080000E+03	7.901941E-15	1.523325E-16
3.090000E+03	7.942568E-15	1.526660E-16
3.100000E+03	7.981883E-15	1.529742E-16
3.110000E+03	8.020595E-15	1.532709E-16
3.120000E+03	8.058945E-15	1.535610E-16
3.130000E+03	8.097506E-15	1.538557E-16
3.140000E+03	8.136684E-15	1.541628E-16
3.150000E+03	8.176916E-15	1.544907E-16
3.160000E+03	8.218810E-15	1.548507E-16
3.170000E+03	8.262966E-15	1.552539E-16
3.180000E+03	8.309559E-15	1.557031E-16
3.190000E+03	8.359543E-15	1.562155E-16
3.200000E+03	8.413254E-15	1.567969E-16
3.210000E+03	8.471398E-15	1.574596E-16
3.220000E+03	8.534517E-15	1.582130E-16
3.230000E+03	8.603058E-15	1.590644E-16
3.240000E+03	8.678058E-15	1.600323E-16
3.250000E+03	8.759736E-15	1.611196E-16
3.260000E+03	8.849204E-15	1.623456E-16
3.270000E+03	8.947158E-15	1.637221E-16
3.280000E+03	9.054063E-15	1.652563E-16
3.290000E+03	9.171117E-15	1.669687E-16
3.300000E+03	9.298826E-15	1.688671E-16
3.310000E+03	9.438163E-15	1.709678E-16
3.320000E+03	9.589945E-15	1.732839E-16
3.330000E+03	9.755139E-15	1.758313E-16
3.340000E+03	9.934391E-15	1.786198E-16
3.350000E+03	1.012843E-14	1.816606E-16
3.360000E+03	1.033787E-14	1.849634E-16
3.370000E+03	1.056339E-14	1.885377E-16
3.380000E+03	1.080516E-14	1.923852E-16
3.390000E+03	1.106330E-14	1.965057E-16
3.400000E+03	1.133761E-14	2.008941E-16
3.410000E+03	1.162747E-14	2.055373E-16
3.420000E+03	1.193195E-14	2.104176E-16
3.430000E+03	1.224975E-14	2.155102E-16
3.440000E+03	1.257890E-14	2.207794E-16
3.450000E+03	1.291707E-14	2.261835E-16
3.460000E+03	1.326134E-14	2.316705E-16
3.470000E+03	1.360827E-14	2.371804E-16
3.480000E+03	1.395427E-14	2.426506E-16
3.490000E+03	1.429588E-14	2.480219E-16
3.500000E+03	1.463001E-14	2.532417E-16
3.510000E+03	1.495305E-14	2.582492E-16
3.520000E+03	1.526103E-14	2.629779E-16
3.530000E+03	1.554972E-14	2.673569E-16
3.540000E+03	1.581529E-14	2.713239E-16
3.550000E+03	1.605353E-14	2.748090E-16
3.560000E+03	1.626008E-14	2.777405E-16
3.570000E+03	1.643144E-14	2.800614E-16
3.580000E+03	1.656446E-14	2.817216E-16
3.590000E+03	1.665660E-14	2.826814E-16
3.600000E+03	1.670610E-14	2.829144E-16
3.610000E+03	1.671292E-14	2.824242E-16
3.620000E+03	1.667801E-14	2.812303E-16
3.630000E+03	1.660365E-14	2.793749E-16
3.640000E+03	1.649437E-14	2.769378E-16
3.650000E+03	1.635558E-14	2.740127E-16
3.660000E+03	1.619421E-14	2.707178E-16
