#wls	flux	fluxerr
1.600000E+03	1.499993E-15	8.607569E-17
1.640000E+03	1.378471E-15	7.765551E-17
1.680000E+03	1.257622E-15	6.951842E-17
1.720000E+03	1.138613E-15	6.172944E-17
1.760000E+03	1.023094E-15	5.437375E-17
1.800000E+03	9.125051E-16	4.751809E-17
1.840000E+03	8.081839E-16	4.121721E-17
1.880000E+03	7.113065E-16	3.551145E-17
1.920000E+03	6.227720E-16	3.042201E-17
1.960000E+03	5.433717E-16	2.596058E-17
2.000000E+03	4.735938E-16	2.212092E-17
2.040000E+03	4.136379E-16	1.888123E-17
2.080000E+03	3.635877E-16	1.621363E-17
2.120000E+03	3.237080E-16	1.409783E-17
2.160000E+03	2.944796E-16	1.252188E-17
2.200000E+03	2.764554E-16	1.147542E-17
2.240000E+03	2.705108E-16	1.095975E-17
2.280000E+03	2.778874E-16	1.098840E-17
2.320000E+03	2.999191E-16	1.157538E-17
2.360000E+03	3.384182E-16	1.274995E-17
2.400000E+03	3.962955E-16	1.457765E-17
2.440000E+03	4.778234E-16	1.716554E-17
2.480000E+03	5.880765E-16	2.063816E-17
2.520000E+03	7.326135E-16	2.512350E-17
2.560000E+03	9.162829E-16	3.071143E-17
2.600000E+03	1.142216E-15	3.742424E-17
2.640000E+03	1.410017E-15	4.516524E-17
2.680000E+03	1.715464E-15	5.372140E-17
2.720000E+03	2.050124E-15	6.276442E-17
2.760000E+03	2.401633E-15	7.187224E-17
2.800000E+03	2.754564E-15	8.056692E-17
2.840000E+03	3.093195E-15	8.840290E-17
2.880000E+03	3.403017E-15	9.500957E-17
2.920000E+03	3.673826E-15	1.001713E-16
2.960000E+03	3.900651E-15	1.038382E-16
3.000000E+03	4.084539E-15	1.061296E-16
3.010000E+03	4.124484E-15	1.065159E-16
3.020000E+03	4.162136E-15	1.068330E-16
3.030000E+03	4.197716E-15	1.070881E-16
3.040000E+03	4.231451E-15	1.072878E-16
3.050000E+03	4.263472E-15	1.074367E-16
3.060000E+03	4.293920E-15	1.075393E-16
3.070000E+03	4.323172E-15	1.076058E-16
3.080000E+03	4.351279E-15	1.076384E-16
3.090000E+03	4.378418E-15	1.076420E-16
3.100000E+03	4.404990E-15	1.076272E-16
3.110000E+03	4.431187E-15	1.075993E-16
3.120000E+03	4.457316E-15	1.075659E-16
3.130000E+03	4.483377E-15	1.075275E-16
3.140000E+03	4.510008E-15	1.074996E-16
3.150000E+03	4.537226E-15	1.074826E-16
3.160000E+03	4.565374E-15	1.074847E-16
3.170000E+03	4.594796E-15	1.075140E-16
3.180000E+03	4.625746E-15	1.075760E-16
3.190000E+03	4.658588E-15	1.076790E-16
3.200000E+03	4.693595E-15	1.078289E-16
3.210000E+03	4.731147E-15	1.080337E-16
