#wls	flux	fluxerr
1.600000E+03	1.254474E-15	4.018398E-17
1.640000E+03	1.212047E-15	3.820736E-17
1.680000E+03	1.168580E-15	3.623627E-17
1.720000E+03	1.124089E-15	3.427392E-17
1.760000E+03	1.078705E-15	3.232681E-17
1.800000E+03	1.032628E-15	3.040330E-17
1.840000E+03	9.856880E-16	2.850059E-17
1.880000E+03	9.381258E-16	2.662780E-17
1.920000E+03	8.898596E-16	2.478456E-17
1.960000E+03	8.407272E-16	2.296837E-17
2.000000E+03	7.903958E-16	2.117243E-17
2.040000E+03	7.385297E-16	1.939048E-17
2.080000E+03	6.850981E-16	1.762467E-17
2.120000E+03	6.329345E-16	1.594922E-17
2.160000E+03	5.902065E-16	1.456385E-17
2.200000E+03	5.648947E-16	1.364671E-17
2.240000E+03	5.635729E-16	1.332649E-17
2.280000E+03	5.928259E-16	1.371952E-17
2.320000E+03	6.596237E-16	1.493902E-17
2.360000E+03	7.732632E-16	1.713827E-17
2.400000E+03	9.479171E-16	2.056171E-17
2.440000E+03	1.203561E-15	2.555520E-17
2.480000E+03	1.565564E-15	3.254689E-17
2.520000E+03	2.060659E-15	4.195748E-17
2.560000E+03	2.707534E-15	5.401496E-17
2.600000E+03	3.498865E-15	6.842493E-17
2.640000E+03	4.387550E-15	8.415774E-17
2.680000E+03	5.320886E-15	1.001587E-16
2.720000E+03	6.268420E-15	1.158650E-16
2.760000E+03	7.208578E-15	1.309180E-16
2.800000E+03	8.124330E-15	1.450672E-16
2.840000E+03	9.003383E-15	1.581642E-16
2.880000E+03	9.839329E-15	1.701728E-16
2.920000E+03	1.063112E-14	1.811520E-16
2.960000E+03	1.138479E-14	1.912769E-16
3.000000E+03	1.211060E-14	2.007843E-16
3.010000E+03	1.228971E-14	2.031047E-16
3.020000E+03	1.246809E-14	2.054075E-16
3.030000E+03	1.264598E-14	2.076973E-16
3.040000E+03	1.282421E-14	2.099885E-16
3.050000E+03	1.300276E-14	2.122812E-16
3.060000E+03	1.318190E-14	2.145803E-16
3.070000E+03	1.336219E-14	2.168952E-16
3.080000E+03	1.354362E-14	2.192256E-16
3.090000E+03	1.372647E-14	2.215763E-16
3.100000E+03	1.391158E-14	2.239607E-16
3.110000E+03	1.409866E-14	2.263742E-16
3.120000E+03	1.428825E-14	2.288252E-16
3.130000E+03	1.448032E-14	2.313135E-16
3.140000E+03	1.467598E-14	2.338564E-16
3.150000E+03	1.487459E-14	2.364436E-16
3.160000E+03	1.507665E-14	2.390830E-16
3.170000E+03	1.528265E-14	2.417819E-16
3.180000E+03	1.549274E-14	2.445428E-16
3.190000E+03	1.570649E-14	2.473584E-16
3.200000E+03	1.592487E-14	2.502437E-16
3.210000E+03	1.614734E-14	2.531904E-16
3.220000E+03	1.637423E-14	2.562032E-16
3.230000E+03	1.660522E-14	2.592768E-16
3.240000E+03	1.684050E-14	2.624141E-16
3.250000E+03	1.707991E-14	2.656125E-16
3.260000E+03	1.732322E-14	2.688683E-16
3.270000E+03	1.756985E-14	2.721721E-16
3.280000E+03	1.781967E-14	2.755221E-16
3.290000E+03	1.807217E-14	2.789105E-16
3.300000E+03	1.832647E-14	2.823235E-16
3.310000E+03	1.858209E-14	2.857541E-16
3.320000E+03	1.883790E-14	2.891849E-16
3.330000E+03	1.909316E-14	2.926048E-16
3.340000E+03	1.934640E-14	2.959917E-16
3.350000E+03	1.959627E-14	2.993255E-16
3.360000E+03	1.984124E-14	3.025834E-16
3.370000E+03	2.007958E-14	3.057392E-16
3.380000E+03	2.030934E-14	3.087647E-16
3.390000E+03	2.052805E-14	3.116228E-16
3.400000E+03	2.073361E-14	3.142826E-16
3.410000E+03	2.092276E-14	3.166962E-16
3.420000E+03	2.109320E-14	3.188298E-16
3.430000E+03	2.124121E-14	3.206289E-16
3.440000E+03	2.136347E-14	3.220447E-16
3.450000E+03	2.145657E-14	3.230278E-16
3.460000E+03	2.151689E-14	3.235256E-16
3.470000E+03	2.154194E-14	3.235025E-16
3.480000E+03	2.152983E-14	3.229320E-16
3.490000E+03	2.148043E-14	3.218145E-16
3.500000E+03	2.139533E-14	3.201751E-16
3.510000E+03	2.127657E-14	3.180456E-16
3.520000E+03	2.112706E-14	3.154702E-16
3.530000E+03	2.094884E-14	3.124798E-16
3.540000E+03	2.074508E-14	3.091227E-16
3.550000E+03	2.051860E-14	3.054408E-16
3.560000E+03	2.027258E-14	3.014817E-16
3.570000E+03	2.000981E-14	2.972872E-16
3.580000E+03	1.973362E-14	2.929064E-16
3.590000E+03	1.944790E-14	2.883971E-16
3.600000E+03	1.915591E-14	2.838070E-16
3.610000E+03	1.886198E-14	2.792001E-16
3.620000E+03	1.857022E-14	2.746366E-16
3.630000E+03	1.828471E-14	2.701760E-16
3.640000E+03	1.800990E-14	2.658833E-16
3.650000E+03	1.775057E-14	2.618282E-16
3.660000E+03	1.751117E-14	2.580753E-16
3.670000E+03	1.729676E-14	2.546978E-16
3.680000E+03	1.711163E-14	2.517576E-16
3.690000E+03	1.696053E-14	2.493232E-16
3.700000E+03	1.684797E-14	2.474590E-16
3.710000E+03	1.677842E-14	2.462292E-16
3.720000E+03	1.675584E-14	2.456900E-16
3.730000E+03	1.678431E-14	2.458990E-16
3.740000E+03	1.686744E-14	2.469072E-16
3.750000E+03	1.700875E-14	2.487637E-16
3.760000E+03	1.721118E-14	2.515090E-16
3.770000E+03	1.747746E-14	2.551807E-16
3.780000E+03	1.780962E-14	2.598057E-16
3.790000E+03	1.820908E-14	2.654021E-16
3.800000E+03	1.867709E-14	2.719853E-16
3.810000E+03	1.921318E-14	2.795455E-16
3.820000E+03	1.981656E-14	2.880687E-16
3.830000E+03	2.048541E-14	2.975255E-16
3.840000E+03	2.121603E-14	3.078594E-16
3.850000E+03	2.200383E-14	3.190013E-16
3.860000E+03	2.284302E-14	3.308648E-16
3.870000E+03	2.372626E-14	3.433415E-16
3.880000E+03	2.464493E-14	3.563048E-16
3.890000E+03	2.558903E-14	3.696087E-16
3.900000E+03	2.654811E-14	3.831014E-16
3.910000E+03	2.751092E-14	3.966197E-16
3.920000E+03	2.846585E-14	4.099964E-16
3.930000E+03	2.940143E-14	4.230668E-16
3.940000E+03	3.030656E-14	4.356722E-16
3.950000E+03	3.117121E-14	4.476701E-16
3.960000E+03	3.198609E-14	4.589289E-16
3.970000E+03	3.274286E-14	4.693314E-16
3.980000E+03	3.343537E-14	4.787924E-16
3.990000E+03	3.405797E-14	4.872343E-16
4.000000E+03	3.460696E-14	4.946076E-16
4.010000E+03	3.507955E-14	5.008760E-16
4.020000E+03	3.547373E-14	5.060145E-16
4.030000E+03	3.578932E-14	5.100248E-16
4.040000E+03	3.602597E-14	5.129056E-16
4.050000E+03	3.618451E-14	5.146728E-16
4.060000E+03	3.626594E-14	5.153445E-16
4.070000E+03	3.627165E-14	5.149443E-16
4.080000E+03	3.620334E-14	5.135002E-16
4.090000E+03	3.606344E-14	5.110502E-16
4.100000E+03	3.585408E-14	5.076282E-16
4.110000E+03	3.557827E-14	5.032798E-16
4.120000E+03	3.524013E-14	4.980667E-16
4.130000E+03	3.484324E-14	4.920422E-16
4.140000E+03	3.439274E-14	4.852815E-16
4.150000E+03	3.389418E-14	4.778653E-16
4.160000E+03	3.335379E-14	4.698835E-16
4.170000E+03	3.277844E-14	4.614341E-16
4.180000E+03	3.217553E-14	4.526229E-16
4.190000E+03	3.155288E-14	4.435607E-16
4.200000E+03	3.091860E-14	4.343623E-16
4.210000E+03	3.028098E-14	4.251440E-16
4.220000E+03	2.964823E-14	4.160214E-16
4.230000E+03	2.902816E-14	4.071035E-16
4.240000E+03	2.842846E-14	3.984978E-16
4.250000E+03	2.785658E-14	3.903079E-16
4.260000E+03	2.731904E-14	3.826244E-16
4.270000E+03	2.682109E-14	3.755204E-16
4.280000E+03	2.636789E-14	3.690668E-16
4.290000E+03	2.596335E-14	3.633179E-16
4.300000E+03	2.561039E-14	3.583140E-16
4.310000E+03	2.531094E-14	3.540814E-16
4.320000E+03	2.506564E-14	3.506290E-16
4.330000E+03	2.487488E-14	3.479614E-16
4.340000E+03	2.473717E-14	3.460567E-16
4.350000E+03	2.465102E-14	3.448934E-16
4.360000E+03	2.461367E-14	3.444320E-16
4.370000E+03	2.462160E-14	3.446232E-16
4.380000E+03	2.467009E-14	3.454006E-16
4.390000E+03	2.475392E-14	3.466912E-16
4.400000E+03	2.486727E-14	3.484135E-16
4.410000E+03	2.500448E-14	3.504883E-16
4.420000E+03	2.515924E-14	3.528272E-16
4.430000E+03	2.532505E-14	3.553388E-16
4.440000E+03	2.549572E-14	3.579367E-16
4.450000E+03	2.566465E-14	3.605275E-16
4.460000E+03	2.582550E-14	3.630220E-16
4.470000E+03	2.597241E-14	3.653371E-16
4.480000E+03	2.609913E-14	3.673843E-16
4.490000E+03	2.620067E-14	3.690919E-16
4.500000E+03	2.627233E-14	3.703929E-16
4.510000E+03	2.631000E-14	3.712274E-16
4.520000E+03	2.631053E-14	3.715495E-16
4.530000E+03	2.627170E-14	3.713259E-16
4.540000E+03	2.619218E-14	3.705359E-16
4.550000E+03	2.607150E-14	3.691704E-16
4.560000E+03	2.590980E-14	3.672295E-16
4.570000E+03	2.570803E-14	3.647241E-16
4.580000E+03	2.546853E-14	3.616854E-16
