#wls	flux	fluxerr
1.600000E+03	1.812040E-15	4.885349E-17
1.640000E+03	1.756829E-15	4.664414E-17
1.680000E+03	1.698992E-15	4.440541E-17
1.720000E+03	1.638461E-15	4.213991E-17
1.760000E+03	1.575316E-15	3.985424E-17
1.800000E+03	1.509730E-15	3.755711E-17
1.840000E+03	1.441319E-15	3.524331E-17
1.880000E+03	1.370271E-15	3.292209E-17
1.920000E+03	1.296285E-15	3.059068E-17
1.960000E+03	1.218917E-15	2.824347E-17
2.000000E+03	1.137453E-15	2.586937E-17
2.040000E+03	1.051180E-15	2.345840E-17
2.080000E+03	9.598701E-16	2.101223E-17
2.120000E+03	8.682270E-16	1.863851E-17
2.160000E+03	7.905661E-16	1.663900E-17
2.200000E+03	7.392832E-16	1.525171E-17
2.240000E+03	7.230423E-16	1.461893E-17
2.280000E+03	7.498448E-16	1.485638E-17
2.320000E+03	8.276539E-16	1.606752E-17
2.360000E+03	9.676443E-16	1.840643E-17
2.400000E+03	1.188138E-15	2.214616E-17
2.440000E+03	1.515761E-15	2.768811E-17
2.480000E+03	1.984820E-15	3.553758E-17
2.520000E+03	2.631699E-15	4.619573E-17
2.560000E+03	3.481687E-15	5.993388E-17
2.600000E+03	4.524082E-15	7.639548E-17
2.640000E+03	5.691910E-15	9.431747E-17
2.680000E+03	6.908090E-15	1.123658E-16
2.720000E+03	8.123988E-15	1.297588E-16
2.760000E+03	9.303561E-15	1.459693E-16
2.800000E+03	1.041967E-14	1.606463E-16
2.840000E+03	1.145460E-14	1.736078E-16
2.880000E+03	1.240129E-14	1.848445E-16
2.920000E+03	1.326194E-14	1.944855E-16
2.960000E+03	1.404961E-14	2.028103E-16
3.000000E+03	1.478393E-14	2.101764E-16
3.010000E+03	1.496257E-14	2.119236E-16
3.020000E+03	1.513973E-14	2.136417E-16
3.030000E+03	1.531587E-14	2.153377E-16
3.040000E+03	1.549212E-14	2.170281E-16
3.050000E+03	1.566860E-14	2.187151E-16
3.060000E+03	1.584580E-14	2.204057E-16
3.070000E+03	1.602455E-14	2.221117E-16
3.080000E+03	1.620497E-14	2.238348E-16
3.090000E+03	1.638760E-14	2.255819E-16
3.100000E+03	1.657361E-14	2.273693E-16
3.110000E+03	1.676282E-14	2.291939E-16
3.120000E+03	1.695607E-14	2.310670E-16
3.130000E+03	1.715353E-14	2.329906E-16
3.140000E+03	1.735672E-14	2.349845E-16
3.150000E+03	1.756511E-14	2.370413E-16
3.160000E+03	1.777954E-14	2.391713E-16
3.170000E+03	1.800079E-14	2.413849E-16
3.180000E+03	1.822934E-14	2.436874E-16
3.190000E+03	1.846495E-14	2.460748E-16
3.200000E+03	1.870904E-14	2.485657E-16
3.210000E+03	1.896133E-14	2.511551E-16
3.220000E+03	1.922251E-14	2.538516E-16
3.230000E+03	1.949256E-14	2.566540E-16
3.240000E+03	1.977210E-14	2.595695E-16
3.250000E+03	2.006135E-14	2.626003E-16
3.260000E+03	2.036045E-14	2.657473E-16
3.270000E+03	2.066918E-14	2.690066E-16
3.280000E+03	2.098787E-14	2.723818E-16
3.290000E+03	2.131646E-14	2.758714E-16
3.300000E+03	2.165442E-14	2.794677E-16
3.310000E+03	2.200181E-14	2.831707E-16
3.320000E+03	2.235787E-14	2.869701E-16
3.330000E+03	2.272240E-14	2.908629E-16
3.340000E+03	2.309441E-14	2.948355E-16
3.350000E+03	2.347306E-14	2.988771E-16
3.360000E+03	2.385741E-14	3.029755E-16
3.370000E+03	2.424638E-14	3.071168E-16
3.380000E+03	2.463880E-14	3.112862E-16
3.390000E+03	2.503306E-14	3.154633E-16
3.400000E+03	2.542820E-14	3.196365E-16
3.410000E+03	2.582221E-14	3.237810E-16
3.420000E+03	2.621457E-14	3.278906E-16
3.430000E+03	2.660339E-14	3.319426E-16
3.440000E+03	2.698762E-14	3.359245E-16
3.450000E+03	2.736635E-14	3.398260E-16
3.460000E+03	2.773831E-14	3.436323E-16
3.470000E+03	2.810281E-14	3.473359E-16
3.480000E+03	2.845712E-14	3.509044E-16
3.490000E+03	2.879504E-14	3.542627E-16
3.500000E+03	2.910898E-14	3.573198E-16
3.510000E+03	2.939075E-14	3.599772E-16
3.520000E+03	2.963293E-14	3.621469E-16
3.530000E+03	2.982692E-14	3.637268E-16
3.540000E+03	2.996615E-14	3.646400E-16
3.550000E+03	3.004393E-14	3.648095E-16
3.560000E+03	3.005489E-14	3.641739E-16
3.570000E+03	2.999392E-14	3.626762E-16
3.580000E+03	2.985767E-14	3.602806E-16
3.590000E+03	2.964500E-14	3.569784E-16
3.600000E+03	2.935526E-14	3.527667E-16
3.610000E+03	2.899131E-14	3.476846E-16
3.620000E+03	2.855767E-14	3.417912E-16
3.630000E+03	2.806110E-14	3.351712E-16
3.640000E+03	2.751127E-14	3.279440E-16
3.650000E+03	2.692065E-14	3.202610E-16
3.660000E+03	2.630325E-14	3.122908E-16
3.670000E+03	2.567569E-14	3.042317E-16
3.680000E+03	2.505457E-14	2.962801E-16
3.690000E+03	2.445780E-14	2.886465E-16
3.700000E+03	2.390288E-14	2.815348E-16
3.710000E+03	2.340677E-14	2.751412E-16
3.720000E+03	2.298483E-14	2.696412E-16
3.730000E+03	2.265146E-14	2.651980E-16
3.740000E+03	2.241932E-14	2.619531E-16
3.750000E+03	2.229976E-14	2.600314E-16
3.760000E+03	2.230249E-14	2.595378E-16
3.770000E+03	2.243605E-14	2.605626E-16
3.780000E+03	2.270741E-14	2.631772E-16
3.790000E+03	2.312209E-14	2.674353E-16
3.800000E+03	2.368460E-14	2.733789E-16
3.810000E+03	2.439631E-14	2.810127E-16
3.820000E+03	2.525700E-14	2.903233E-16
3.830000E+03	2.626342E-14	3.012628E-16
3.840000E+03	2.740796E-14	3.137329E-16
3.850000E+03	2.867937E-14	3.275952E-16
3.860000E+03	3.006229E-14	3.426648E-16
3.870000E+03	3.153664E-14	3.587052E-16
3.880000E+03	3.307831E-14	3.754357E-16
3.890000E+03	3.465960E-14	3.925373E-16
3.900000E+03	3.625133E-14	4.096772E-16
3.910000E+03	3.782346E-14	4.265157E-16
3.920000E+03	3.934705E-14	4.427285E-16
3.930000E+03	4.079587E-14	4.580244E-16
3.940000E+03	4.214774E-14	4.721608E-16
3.950000E+03	4.338597E-14	4.849583E-16
3.960000E+03	4.449905E-14	4.962971E-16
3.970000E+03	4.548057E-14	5.061156E-16
3.980000E+03	4.633038E-14	5.144224E-16
3.990000E+03	4.705132E-14	5.212590E-16
4.000000E+03	4.765010E-14	5.267098E-16
4.010000E+03	4.813481E-14	5.308739E-16
4.020000E+03	4.851378E-14	5.338520E-16
4.030000E+03	4.879613E-14	5.357529E-16
4.040000E+03	4.898849E-14	5.366570E-16
4.050000E+03	4.909646E-14	5.366333E-16
4.060000E+03	4.912321E-14	5.357232E-16
4.070000E+03	4.906990E-14	5.339461E-16
4.080000E+03	4.893610E-14	5.313044E-16
4.090000E+03	4.872069E-14	5.277925E-16
4.100000E+03	4.842126E-14	5.233910E-16
4.110000E+03	4.803612E-14	5.180887E-16
4.120000E+03	4.756560E-14	5.118961E-16
4.130000E+03	4.701062E-14	5.048297E-16
4.140000E+03	4.637531E-14	4.969404E-16
4.150000E+03	4.566530E-14	4.882945E-16
4.160000E+03	4.488812E-14	4.789779E-16
4.170000E+03	4.405305E-14	4.690943E-16
4.180000E+03	4.317092E-14	4.587629E-16
4.190000E+03	4.225387E-14	4.481157E-16
4.200000E+03	4.131504E-14	4.372939E-16
4.210000E+03	4.036804E-14	4.264427E-16
4.220000E+03	3.942671E-14	4.157084E-16
4.230000E+03	3.850437E-14	4.052304E-16
4.240000E+03	3.761416E-14	3.951454E-16
4.250000E+03	3.676873E-14	3.855838E-16
4.260000E+03	3.597928E-14	3.766602E-16
4.270000E+03	3.525497E-14	3.684666E-16
4.280000E+03	3.460425E-14	3.610877E-16
4.290000E+03	3.403358E-14	3.545869E-16
4.300000E+03	3.354741E-14	3.490062E-16
4.310000E+03	3.314785E-14	3.443637E-16
4.320000E+03	3.283485E-14	3.406550E-16
4.330000E+03	3.260716E-14	3.378626E-16
4.340000E+03	3.245945E-14	3.359266E-16
4.350000E+03	3.238598E-14	3.347833E-16
4.360000E+03	3.237979E-14	3.343572E-16
4.370000E+03	3.243328E-14	3.345664E-16
4.380000E+03	3.253757E-14	3.353167E-16
4.390000E+03	3.268439E-14	3.365205E-16
4.400000E+03	3.286593E-14	3.380955E-16
4.410000E+03	3.307589E-14	3.399753E-16
4.420000E+03	3.330817E-14	3.420958E-16
4.430000E+03	3.355683E-14	3.443946E-16
4.440000E+03	3.381648E-14	3.468156E-16
4.450000E+03	3.408069E-14	3.492917E-16
4.460000E+03	3.434213E-14	3.517471E-16
4.470000E+03	3.459312E-14	3.541024E-16
4.480000E+03	3.482452E-14	3.562636E-16
4.490000E+03	3.502754E-14	3.581403E-16
4.500000E+03	3.519317E-14	3.596400E-16
4.510000E+03	3.531267E-14	3.606733E-16
4.520000E+03	3.537865E-14	3.611645E-16
4.530000E+03	3.538511E-14	3.610523E-16
4.540000E+03	3.532788E-14	3.602942E-16
4.550000E+03	3.520487E-14	3.588690E-16
4.560000E+03	3.501571E-14	3.567730E-16
4.570000E+03	3.476195E-14	3.540219E-16
4.580000E+03	3.444764E-14	3.506573E-16
4.590000E+03	3.407704E-14	3.467225E-16
4.600000E+03	3.365561E-14	3.422729E-16
4.610000E+03	3.318950E-14	3.373716E-16
4.620000E+03	3.268495E-14	3.320815E-16
4.630000E+03	3.214768E-14	3.264613E-16
4.640000E+03	3.158553E-14	3.205903E-16
