#wls	flux	fluxerr
1.600000E+03	2.252008E-15	9.526944E-17
1.640000E+03	2.091447E-15	8.657065E-17
1.680000E+03	1.927797E-15	7.803431E-17
1.720000E+03	1.763037E-15	6.975079E-17
1.760000E+03	1.598945E-15	6.179480E-17
1.800000E+03	1.438115E-15	5.426467E-17
1.840000E+03	1.282410E-15	4.722150E-17
1.880000E+03	1.134291E-15	4.074031E-17
1.920000E+03	9.958234E-16	3.487249E-17
1.960000E+03	8.689337E-16	2.965680E-17
2.000000E+03	7.550811E-16	2.510909E-17
2.040000E+03	6.553175E-16	2.122680E-17
2.080000E+03	5.701871E-16	1.798792E-17
2.120000E+03	5.005085E-16	1.537757E-17
2.160000E+03	4.479634E-16	1.340507E-17
2.200000E+03	4.138542E-16	1.206493E-17
2.240000E+03	3.991560E-16	1.134083E-17
2.280000E+03	4.053006E-16	1.122945E-17
2.320000E+03	4.338427E-16	1.173105E-17
2.360000E+03	4.871888E-16	1.286953E-17
2.400000E+03	5.697998E-16	1.472155E-17
2.440000E+03	6.881184E-16	1.741041E-17
2.480000E+03	8.501740E-16	2.109236E-17
2.520000E+03	1.064708E-15	2.593249E-17
2.560000E+03	1.339611E-15	3.206809E-17
2.600000E+03	1.679989E-15	3.956572E-17
2.640000E+03	2.085717E-15	4.836973E-17
2.680000E+03	2.549951E-15	5.827626E-17
2.720000E+03	3.058810E-15	6.893493E-17
2.760000E+03	3.591692E-15	7.986373E-17
2.800000E+03	4.123624E-15	9.050777E-17
2.840000E+03	4.628545E-15	1.003141E-16
2.880000E+03	5.083249E-15	1.088160E-16
2.920000E+03	5.472148E-15	1.157291E-16
2.960000E+03	5.789116E-15	1.209807E-16
3.000000E+03	6.037721E-15	1.247030E-16
3.010000E+03	6.090305E-15	1.254240E-16
3.020000E+03	6.139638E-15	1.260747E-16
3.030000E+03	6.185606E-15	1.266533E-16
3.040000E+03	6.228849E-15	1.271737E-16
3.050000E+03	6.269436E-15	1.276379E-16
3.060000E+03	6.307604E-15	1.280511E-16
3.070000E+03	6.343746E-15	1.284221E-16
3.080000E+03	6.378268E-15	1.287595E-16
3.090000E+03	6.411308E-15	1.290664E-16
3.100000E+03	6.443435E-15	1.293548E-16
3.110000E+03	6.474814E-15	1.296282E-16
3.120000E+03	6.505899E-15	1.298961E-16
3.130000E+03	6.537151E-15	1.301679E-16
3.140000E+03	6.568909E-15	1.304504E-16
3.150000E+03	6.601394E-15	1.307483E-16
3.160000E+03	6.635361E-15	1.310765E-16
3.170000E+03	6.670925E-15	1.314374E-16
3.180000E+03	6.708731E-15	1.318434E-16
