#wls	flux	fluxerr
1.600000E+03	2.562512E-15	7.542796E-17
1.640000E+03	2.453419E-15	7.111821E-17
1.680000E+03	2.336942E-15	6.668840E-17
1.720000E+03	2.214063E-15	6.217809E-17
1.760000E+03	2.084696E-15	5.759554E-17
1.800000E+03	1.949370E-15	5.296583E-17
1.840000E+03	1.808976E-15	4.832260E-17
1.880000E+03	1.664390E-15	4.369723E-17
1.920000E+03	1.517144E-15	3.913619E-17
1.960000E+03	1.369454E-15	3.470015E-17
2.000000E+03	1.224318E-15	3.046484E-17
2.040000E+03	1.086336E-15	2.653926E-17
2.080000E+03	9.611798E-16	2.304953E-17
2.120000E+03	8.550791E-16	2.012446E-17
2.160000E+03	7.731134E-16	1.785527E-17
2.200000E+03	7.197529E-16	1.631086E-17
2.240000E+03	6.993834E-16	1.555129E-17
2.280000E+03	7.172222E-16	1.564859E-17
2.320000E+03	7.786699E-16	1.667191E-17
2.360000E+03	8.915206E-16	1.873462E-17
2.400000E+03	1.068106E-15	2.203494E-17
2.440000E+03	1.325584E-15	2.685413E-17
2.480000E+03	1.684821E-15	3.352771E-17
2.520000E+03	2.166957E-15	4.237411E-17
2.560000E+03	2.789133E-15	5.361302E-17
2.600000E+03	3.559616E-15	6.728182E-17
2.640000E+03	4.475930E-15	8.321572E-17
2.680000E+03	5.512517E-15	1.008382E-16
2.720000E+03	6.619810E-15	1.191765E-16
2.760000E+03	7.740344E-15	1.371781E-16
2.800000E+03	8.819522E-15	1.539045E-16
2.840000E+03	9.813382E-15	1.686571E-16
2.880000E+03	1.069223E-14	1.810205E-16
2.920000E+03	1.144335E-14	1.908880E-16
2.960000E+03	1.207003E-14	1.984237E-16
3.000000E+03	1.258896E-14	2.040009E-16
3.010000E+03	1.270468E-14	2.051452E-16
3.020000E+03	1.281579E-14	2.062077E-16
3.030000E+03	1.292274E-14	2.071965E-16
3.040000E+03	1.302628E-14	2.081247E-16
3.050000E+03	1.312665E-14	2.089968E-16
3.060000E+03	1.322436E-14	2.098215E-16
3.070000E+03	1.332051E-14	2.106167E-16
3.080000E+03	1.341506E-14	2.113827E-16
3.090000E+03	1.350914E-14	2.121372E-16
3.100000E+03	1.360304E-14	2.128851E-16
3.110000E+03	1.369731E-14	2.136350E-16
3.120000E+03	1.379309E-14	2.144047E-16
3.130000E+03	1.389041E-14	2.151942E-16
3.140000E+03	1.399013E-14	2.160165E-16
3.150000E+03	1.409285E-14	2.168804E-16
3.160000E+03	1.419943E-14	2.177986E-16
3.170000E+03	1.431020E-14	2.187753E-16
3.180000E+03	1.442604E-14	2.198234E-16
3.190000E+03	1.454755E-14	2.209513E-16
3.200000E+03	1.467509E-14	2.221634E-16
3.210000E+03	1.480954E-14	2.234719E-16
3.220000E+03	1.495176E-14	2.248891E-16
3.230000E+03	1.510186E-14	2.264152E-16
3.240000E+03	1.526101E-14	2.280665E-16
3.250000E+03	1.542927E-14	2.298428E-16
3.260000E+03	1.560809E-14	2.317641E-16
3.270000E+03	1.579729E-14	2.338265E-16
3.280000E+03	1.599778E-14	2.360418E-16
3.290000E+03	1.621045E-14	2.384214E-16
3.300000E+03	1.643566E-14	2.409693E-16
3.310000E+03	1.667434E-14	2.436970E-16
3.320000E+03	1.692658E-14	2.466044E-16
3.330000E+03	1.719335E-14	2.497035E-16
3.340000E+03	1.747529E-14	2.530018E-16
3.350000E+03	1.777313E-14	2.565080E-16
3.360000E+03	1.808764E-14	2.602309E-16
3.370000E+03	1.841942E-14	2.641771E-16
3.380000E+03	1.876943E-14	2.683582E-16
3.390000E+03	1.913882E-14	2.727884E-16
3.400000E+03	1.952900E-14	2.774851E-16
3.410000E+03	1.994139E-14	2.824662E-16
3.420000E+03	2.037809E-14	2.877583E-16
3.430000E+03	2.084160E-14	2.933940E-16
3.440000E+03	2.133458E-14	2.994073E-16
3.450000E+03	2.186027E-14	3.058398E-16
3.460000E+03	2.242193E-14	3.127336E-16
3.470000E+03	2.302159E-14	3.201122E-16
3.480000E+03	2.365931E-14	3.279721E-16
3.490000E+03	2.432909E-14	3.362263E-16
3.500000E+03	2.502061E-14	3.447287E-16
3.510000E+03	2.572136E-14	3.533054E-16
3.520000E+03	2.641654E-14	3.617532E-16
3.530000E+03	2.709064E-14	3.698614E-16
3.540000E+03	2.772695E-14	3.774049E-16
3.550000E+03	2.830813E-14	3.841533E-16
3.560000E+03	2.881668E-14	3.898760E-16
3.570000E+03	2.923525E-14	3.943476E-16
3.580000E+03	2.954680E-14	3.973495E-16
3.590000E+03	2.973619E-14	3.986916E-16
3.600000E+03	2.978976E-14	3.982053E-16
3.610000E+03	2.969764E-14	3.957752E-16
3.620000E+03	2.945351E-14	3.913343E-16
3.630000E+03	2.905814E-14	3.849109E-16
3.640000E+03	2.851785E-14	3.766060E-16
3.650000E+03	2.784788E-14	3.666376E-16
3.660000E+03	2.707012E-14	3.553079E-16
3.670000E+03	2.621304E-14	3.430024E-16
