#wls	flux	fluxerr
1.600000E+03	6.449445E-17	1.051953E-17
1.640000E+03	6.361728E-17	1.035345E-17
1.680000E+03	6.284998E-17	1.020541E-17
1.720000E+03	6.220902E-17	1.007800E-17
1.760000E+03	6.171072E-17	9.973692E-18
1.800000E+03	6.134935E-17	9.891428E-18
1.840000E+03	6.113126E-17	9.832069E-18
1.880000E+03	6.108531E-17	9.800077E-18
1.920000E+03	6.119746E-17	9.792996E-18
1.960000E+03	6.149827E-17	9.815506E-18
2.000000E+03	6.198688E-17	9.867229E-18
2.040000E+03	6.268545E-17	9.951430E-18
2.080000E+03	6.359603E-17	1.006815E-17
2.120000E+03	6.475568E-17	1.022294E-17
2.160000E+03	6.618271E-17	1.041832E-17
2.200000E+03	6.788653E-17	1.065539E-17
2.240000E+03	6.991177E-17	1.094070E-17
2.280000E+03	7.226794E-17	1.127525E-17
2.320000E+03	7.499364E-17	1.166452E-17
2.360000E+03	7.808556E-17	1.210742E-17
2.400000E+03	8.156051E-17	1.260592E-17
2.440000E+03	8.543329E-17	1.316165E-17
2.480000E+03	8.970288E-17	1.377376E-17
2.520000E+03	9.436319E-17	1.444057E-17
2.560000E+03	9.944643E-17	1.516629E-17
2.600000E+03	1.049258E-16	1.594603E-17
2.640000E+03	1.108032E-16	1.677930E-17
2.680000E+03	1.170905E-16	1.766707E-17
2.720000E+03	1.238114E-16	1.861206E-17
2.760000E+03	1.310139E-16	1.962055E-17
2.800000E+03	1.387346E-16	2.069697E-17
2.840000E+03	1.469951E-16	2.184342E-17
2.880000E+03	1.558931E-16	2.307318E-17
2.920000E+03	1.654401E-16	2.438655E-17
2.960000E+03	1.757459E-16	2.579822E-17
3.000000E+03	1.868486E-16	2.731207E-17
3.010000E+03	1.897618E-16	2.770819E-17
3.020000E+03	1.927396E-16	2.811271E-17
3.030000E+03	1.957829E-16	2.852572E-17
3.040000E+03	1.988716E-16	2.894427E-17
3.050000E+03	2.020484E-16	2.937453E-17
3.060000E+03	2.052720E-16	2.981045E-17
3.070000E+03	2.085641E-16	3.025518E-17
3.080000E+03	2.119041E-16	3.070566E-17
3.090000E+03	2.153359E-16	3.116823E-17
3.100000E+03	2.188387E-16	3.163984E-17
3.110000E+03	2.224134E-16	3.212058E-17
3.120000E+03	2.260610E-16	3.261053E-17
3.130000E+03	2.297819E-16	3.310972E-17
3.140000E+03	2.335771E-16	3.361826E-17
3.150000E+03	2.374697E-16	3.413943E-17
3.160000E+03	2.414385E-16	3.467009E-17
3.170000E+03	2.454837E-16	3.521028E-17
3.180000E+03	2.496292E-16	3.576335E-17
3.190000E+03	2.538529E-16	3.632608E-17
3.200000E+03	2.581785E-16	3.690182E-17
3.210000E+03	2.625837E-16	3.748731E-17
3.220000E+03	2.670923E-16	3.808593E-17
3.230000E+03	2.717054E-16	3.869774E-17
3.240000E+03	2.763997E-16	3.931937E-17
3.250000E+03	2.811996E-16	3.995427E-17
3.260000E+03	2.861297E-16	4.060584E-17
3.270000E+03	2.911426E-16	4.126729E-17
3.280000E+03	2.962627E-16	4.194203E-17
3.290000E+03	3.014903E-16	4.263003E-17
3.300000E+03	3.068258E-16	4.333129E-17
3.310000E+03	3.122941E-16	4.404926E-17
3.320000E+03	3.178707E-16	4.478040E-17
3.330000E+03	3.235556E-16	4.552464E-17
3.340000E+03	3.293738E-16	4.628545E-17
3.350000E+03	3.353001E-16	4.705920E-17
3.360000E+03	3.413595E-16	4.784932E-17
3.370000E+03	3.475518E-16	4.865570E-17
3.380000E+03	3.538510E-16	4.947465E-17
3.390000E+03	3.602820E-16	5.030957E-17
3.400000E+03	3.668443E-16	5.116030E-17
3.410000E+03	3.735632E-16	5.203027E-17
3.420000E+03	3.803858E-16	5.291206E-17
3.430000E+03	3.873632E-16	5.381270E-17
3.440000E+03	3.944417E-16	5.472461E-17
3.450000E+03	4.016995E-16	5.565860E-17
3.460000E+03	4.090823E-16	5.660701E-17
3.470000E+03	4.165884E-16	5.756956E-17
3.480000E+03	4.242431E-16	5.854966E-17
3.490000E+03	4.320448E-16	5.954697E-17
3.500000E+03	4.399918E-16	6.056119E-17
3.510000E+03	4.480552E-16	6.158826E-17
3.520000E+03	4.562877E-16	6.263531E-17
3.530000E+03	4.646602E-16	6.369827E-17
3.540000E+03	4.731987E-16	6.478059E-17
3.550000E+03	4.818741E-16	6.587822E-17
3.560000E+03	4.906849E-16	6.699085E-17
3.570000E+03	4.996576E-16	6.812200E-17
3.580000E+03	5.087914E-16	6.927145E-17
3.590000E+03	5.180853E-16	7.043899E-17
3.600000E+03	5.275393E-16	7.162448E-17
3.610000E+03	5.371247E-16	7.282397E-17
3.620000E+03	5.469263E-16	7.404884E-17
3.630000E+03	5.568601E-16	7.528758E-17
3.640000E+03	5.669833E-16	7.654784E-17
3.650000E+03	5.772969E-16	7.782964E-17
3.660000E+03	5.877740E-16	7.912922E-17
3.670000E+03	5.984443E-16	8.045050E-17
3.680000E+03	6.093094E-16	8.179354E-17
3.690000E+03	6.203994E-16	8.316226E-17
3.700000E+03	6.316581E-16	8.454900E-17
3.710000E+03	6.431437E-16	8.596142E-17
3.720000E+03	6.548275E-16	8.739557E-17
3.730000E+03	6.667667E-16	8.885891E-17
3.740000E+03	6.788725E-16	9.033951E-17
3.750000E+03	6.912286E-16	9.184835E-17
3.760000E+03	7.038008E-16	9.338075E-17
3.770000E+03	7.165822E-16	9.493564E-17
3.780000E+03	7.295628E-16	9.651159E-17
3.790000E+03	7.427304E-16	9.810684E-17
3.800000E+03	7.560984E-16	9.972305E-17
3.810000E+03	7.696478E-16	1.013576E-16
3.820000E+03	7.833272E-16	1.030036E-16
3.830000E+03	7.971388E-16	1.046612E-16
3.840000E+03	8.110814E-16	1.063303E-16
3.850000E+03	8.250620E-16	1.079985E-16
3.860000E+03	8.390712E-16	1.096646E-16
3.870000E+03	8.530955E-16	1.113268E-16
3.880000E+03	8.670890E-16	1.129791E-16
3.890000E+03	8.809438E-16	1.146076E-16
3.900000E+03	8.946956E-16	1.162168E-16
3.910000E+03	9.082321E-16	1.177924E-16
3.920000E+03	9.215273E-16	1.193310E-16
3.930000E+03	9.344965E-16	1.208218E-16
3.940000E+03	9.471438E-16	1.222657E-16
3.950000E+03	9.593852E-16	1.236519E-16
3.960000E+03	9.711715E-16	1.249744E-16
3.970000E+03	9.824266E-16	1.262237E-16
3.980000E+03	9.931653E-16	1.274019E-16
3.990000E+03	1.003352E-15	1.285049E-16
4.000000E+03	1.012898E-15	1.295218E-16
4.010000E+03	1.021838E-15	1.304572E-16
4.020000E+03	1.030128E-15	1.313059E-16
4.030000E+03	1.037759E-15	1.320673E-16
4.040000E+03	1.044734E-15	1.327420E-16
4.050000E+03	1.051059E-15	1.333314E-16
4.060000E+03	1.056777E-15	1.338412E-16
4.070000E+03	1.061858E-15	1.342680E-16
4.080000E+03	1.066384E-15	1.346227E-16
4.090000E+03	1.070338E-15	1.349034E-16
4.100000E+03	1.073789E-15	1.351190E-16
4.110000E+03	1.076781E-15	1.352755E-16
4.120000E+03	1.079338E-15	1.353763E-16
4.130000E+03	1.081512E-15	1.354281E-16
4.140000E+03	1.083381E-15	1.354409E-16
4.150000E+03	1.084953E-15	1.354158E-16
4.160000E+03	1.086285E-15	1.353603E-16
4.170000E+03	1.087455E-15	1.352841E-16
4.180000E+03	1.088495E-15	1.351914E-16
4.190000E+03	1.089439E-15	1.350866E-16
4.200000E+03	1.090363E-15	1.349789E-16
4.210000E+03	1.091277E-15	1.348697E-16
4.220000E+03	1.092253E-15	1.347681E-16
4.230000E+03	1.093322E-15	1.346776E-16
4.240000E+03	1.094493E-15	1.345994E-16
4.250000E+03	1.095857E-15	1.345446E-16
4.260000E+03	1.097401E-15	1.345117E-16
4.270000E+03	1.099195E-15	1.345089E-16
4.280000E+03	1.101267E-15	1.345396E-16
4.290000E+03	1.103646E-15	1.346072E-16
4.300000E+03	1.106361E-15	1.347151E-16
4.310000E+03	1.109442E-15	1.348669E-16
4.320000E+03	1.112920E-15	1.350658E-16
4.330000E+03	1.116843E-15	1.353177E-16
4.340000E+03	1.121241E-15	1.356259E-16
4.350000E+03	1.126125E-15	1.359913E-16
4.360000E+03	1.131524E-15	1.364175E-16
