#wls	flux	fluxerr
3.200000E+03	1.855755E-14	2.483686E-16
3.210000E+03	1.880298E-14	2.508804E-16
3.220000E+03	1.905747E-14	2.535018E-16
3.230000E+03	1.932104E-14	2.562321E-16
3.240000E+03	1.959436E-14	2.590792E-16
3.250000E+03	1.987767E-14	2.620454E-16
3.260000E+03	2.017119E-14	2.651327E-16
3.270000E+03	2.047474E-14	2.683377E-16
3.280000E+03	2.078872E-14	2.716649E-16
3.290000E+03	2.111315E-14	2.751133E-16
3.300000E+03	2.144757E-14	2.786765E-16
3.310000E+03	2.179215E-14	2.823556E-16
3.320000E+03	2.214623E-14	2.861413E-16
3.330000E+03	2.250973E-14	2.900319E-16
3.340000E+03	2.288175E-14	2.940153E-16
3.350000E+03	2.326163E-14	2.980823E-16
3.360000E+03	2.364854E-14	3.022219E-16
3.370000E+03	2.404159E-14	3.064225E-16
3.380000E+03	2.443976E-14	3.106710E-16
3.390000E+03	2.484165E-14	3.149493E-16
3.400000E+03	2.524652E-14	3.192481E-16
3.410000E+03	2.565261E-14	3.235455E-16
3.420000E+03	2.605965E-14	3.278384E-16
3.430000E+03	2.646609E-14	3.321077E-16
3.440000E+03	2.687123E-14	3.363451E-16
3.450000E+03	2.727454E-14	3.405446E-16
3.460000E+03	2.767516E-14	3.446962E-16
3.470000E+03	2.807271E-14	3.487958E-16
3.480000E+03	2.846456E-14	3.528117E-16
3.490000E+03	2.884421E-14	3.566644E-16
3.500000E+03	2.920343E-14	3.602542E-16
3.510000E+03	2.953320E-14	3.634720E-16
3.520000E+03	2.982516E-14	3.662177E-16
3.530000E+03	3.006968E-14	3.683763E-16
3.540000E+03	3.025909E-14	3.698575E-16
3.550000E+03	3.038559E-14	3.705706E-16
3.560000E+03	3.044256E-14	3.704396E-16
3.570000E+03	3.042370E-14	3.693932E-16
3.580000E+03	3.032435E-14	3.673804E-16
3.590000E+03	3.014218E-14	3.643789E-16
3.600000E+03	2.987537E-14	3.603725E-16
3.610000E+03	2.952583E-14	3.553902E-16
3.620000E+03	2.909735E-14	3.494834E-16
3.630000E+03	2.859633E-14	3.427342E-16
3.640000E+03	2.803251E-14	3.352638E-16
3.650000E+03	2.741891E-14	3.272318E-16
3.660000E+03	2.677054E-14	3.188200E-16
3.670000E+03	2.610547E-14	3.102452E-16
3.680000E+03	2.544204E-14	3.017257E-16
3.690000E+03	2.480014E-14	2.934963E-16
3.700000E+03	2.419921E-14	2.857843E-16
3.710000E+03	2.365815E-14	2.788092E-16
3.720000E+03	2.319400E-14	2.727665E-16
3.730000E+03	2.282267E-14	2.678367E-16
3.740000E+03	2.255803E-14	2.641755E-16
3.750000E+03	2.241252E-14	2.619200E-16
3.760000E+03	2.239675E-14	2.611849E-16
3.770000E+03	2.252007E-14	2.620693E-16
3.780000E+03	2.279023E-14	2.646529E-16
3.790000E+03	2.321345E-14	2.689966E-16
3.800000E+03	2.379493E-14	2.751492E-16
3.810000E+03	2.453659E-14	2.831212E-16
3.820000E+03	2.543860E-14	2.929022E-16
3.830000E+03	2.649780E-14	3.044444E-16
3.840000E+03	2.770628E-14	3.176448E-16
3.850000E+03	2.905195E-14	3.323544E-16
3.860000E+03	3.051803E-14	3.483710E-16
3.870000E+03	3.208241E-14	3.654338E-16
3.880000E+03	3.371834E-14	3.832314E-16
3.890000E+03	3.539500E-14	4.014088E-16
3.900000E+03	3.707994E-14	4.195957E-16
3.910000E+03	3.873986E-14	4.374154E-16
3.920000E+03	4.034292E-14	4.545113E-16
3.930000E+03	4.186063E-14	4.705674E-16
3.940000E+03	4.326943E-14	4.853260E-16
3.950000E+03	4.455215E-14	4.986032E-16
3.960000E+03	4.569768E-14	5.102848E-16
3.970000E+03	4.670086E-14	5.203240E-16
3.980000E+03	4.756351E-14	5.287519E-16
3.990000E+03	4.829073E-14	5.356361E-16
4.000000E+03	4.889172E-14	5.410892E-16
4.010000E+03	4.937705E-14	5.452378E-16
4.020000E+03	4.975718E-14	5.482065E-16
4.030000E+03	5.004303E-14	5.501235E-16
4.040000E+03	5.024235E-14	5.510819E-16
4.050000E+03	5.036140E-14	5.511570E-16
4.060000E+03	5.040330E-14	5.503896E-16
4.070000E+03	5.036871E-14	5.487933E-16
4.080000E+03	5.025617E-14	5.463585E-16
4.090000E+03	5.006335E-14	5.430664E-16
4.091809E+03	6.251826E-14	6.779030E-16
4.095896E+03	6.116837E-14	6.626725E-16
4.099982E+03	5.973830E-14	6.466023E-16
4.104068E+03	5.837296E-14	6.312617E-16
4.108154E+03	5.706700E-14	6.165909E-16
4.112240E+03	5.590735E-14	6.035265E-16
4.116327E+03	5.465882E-14	5.895276E-16
4.120413E+03	5.363108E-14	5.779338E-16
4.124499E+03	5.251444E-14	5.654045E-16
4.128585E+03	5.139938E-14	5.529153E-16
4.132672E+03	5.056338E-14	5.434483E-16
4.136758E+03	4.984985E-14	5.353145E-16
4.140844E+03	4.930180E-14	5.289717E-16
4.144930E+03	4.883063E-14	5.234652E-16
4.149016E+03	4.840329E-14	5.184393E-16
4.153103E+03	4.801105E-14	5.137990E-16
4.157189E+03	4.769183E-14	5.099493E-16
4.161275E+03	4.755067E-14	5.080100E-16
4.165361E+03	4.732864E-14	5.052125E-16
4.169448E+03	4.711375E-14	5.024976E-16
4.173534E+03	4.685096E-14	4.992788E-16
4.177620E+03	4.663492E-14	4.965651E-16
4.181706E+03	4.617694E-14	4.912838E-16
4.185792E+03	4.573678E-14	4.862028E-16
4.189879E+03	4.512403E-14	4.792989E-16
4.193965E+03	4.395180E-14	4.664706E-16
4.198051E+03	4.320606E-14	4.581880E-16
4.202137E+03	4.253677E-14	4.507310E-16
4.206224E+03	4.195569E-14	4.442219E-16
4.210310E+03	4.138577E-14	4.378436E-16
4.214396E+03	4.115813E-14	4.350960E-16
4.218482E+03	4.095299E-14	4.325928E-16
4.222568E+03	4.062035E-14	4.287502E-16
4.226655E+03	4.010261E-14	4.229636E-16
4.230741E+03	3.991067E-14	4.206222E-16
4.234827E+03	3.982615E-14	4.194182E-16
4.238913E+03	3.969590E-14	4.177374E-16
4.242999E+03	3.927899E-14	4.130474E-16
4.247086E+03	3.875759E-14	4.072690E-16
4.251172E+03	3.823195E-14	4.014574E-16
4.255258E+03	3.775459E-14	3.961635E-16
4.259344E+03	3.717985E-14	3.898590E-16
4.263431E+03	3.643867E-14	3.818220E-16
4.267517E+03	3.517159E-14	3.682924E-16
4.271603E+03	3.417326E-14	3.575963E-16
4.275689E+03	3.333508E-14	3.485923E-16
4.279775E+03	3.219826E-14	3.364822E-16
4.283862E+03	3.099925E-14	3.237413E-16
4.287948E+03	2.978198E-14	3.108291E-16
4.292034E+03	2.884913E-14	3.009027E-16
4.296120E+03	2.813115E-14	2.932312E-16
4.300207E+03	2.740257E-14	2.854615E-16
4.304293E+03	2.673725E-14	2.783625E-16
4.308379E+03	2.610486E-14	2.716173E-16
4.312465E+03	2.544502E-14	2.645972E-16
4.316551E+03	2.522642E-14	2.621736E-16
4.320638E+03	2.478578E-14	2.574489E-16
4.324724E+03	2.455810E-14	2.549429E-16
4.328810E+03	2.482178E-14	2.575402E-16
4.332896E+03	2.516522E-14	2.609643E-16
4.336983E+03	2.564660E-14	2.658167E-16
4.341069E+03	2.606233E-14	2.699866E-16
4.345155E+03	2.640925E-14	2.734421E-16
4.349241E+03	2.701692E-14	2.795950E-16
4.353328E+03	2.771353E-14	2.866642E-16
4.357414E+03	2.837762E-14	2.933928E-16
4.361500E+03	2.892127E-14	2.988729E-16
4.365586E+03	2.950402E-14	3.047542E-16
4.369672E+03	3.003296E-14	3.100769E-16
4.373759E+03	3.073015E-14	3.171336E-16
4.377845E+03	3.118310E-14	3.216671E-16
4.381931E+03	3.178930E-14	3.277792E-16
4.386017E+03	3.209722E-14	3.308141E-16
4.390104E+03	3.200009E-14	3.296760E-16
4.394190E+03	3.211941E-14	3.307703E-16
4.398276E+03	3.190052E-14	3.283843E-16
4.402362E+03	3.182542E-14	3.274820E-16
4.406448E+03	3.190369E-14	3.281601E-16
4.410535E+03	3.185848E-14	3.275701E-16
4.414621E+03	3.175915E-14	3.264264E-16
4.418707E+03	3.172250E-14	3.259295E-16
4.422793E+03	3.157922E-14	3.243397E-16
4.426880E+03	3.159051E-14	3.243398E-16
4.430966E+03	3.141161E-14	3.223897E-16
4.435052E+03	3.140022E-14	3.221614E-16
4.439138E+03	3.154784E-14	3.235657E-16
4.443224E+03	3.176083E-14	3.256410E-16
4.447311E+03	3.226644E-14	3.307157E-16
4.451397E+03	3.270117E-14	3.350624E-16
4.455483E+03	3.287893E-14	3.367756E-16
4.459569E+03	3.322797E-14	3.402432E-16
4.463655E+03	3.324707E-14	3.403324E-16
4.467742E+03	3.355973E-14	3.434272E-16
4.471828E+03	3.403667E-14	3.482019E-16
4.475914E+03	3.434863E-14	3.512879E-16
4.480000E+03	3.474003E-14	3.551855E-16
4.484087E+03	3.501396E-14	3.578812E-16
4.488173E+03	3.546155E-14	3.623511E-16
4.492259E+03	3.600942E-14	3.678438E-16
4.496345E+03	3.621582E-14	3.698474E-16
4.500431E+03	3.648212E-14	3.724624E-16
4.504518E+03	3.670607E-14	3.746446E-16
4.508604E+03	3.693149E-14	3.768416E-16
4.512690E+03	3.721993E-14	3.796811E-16
4.516776E+03	3.724762E-14	3.798607E-16
4.520863E+03	3.746463E-14	3.819712E-16
4.524949E+03	3.772519E-14	3.845252E-16
4.529035E+03	3.768997E-14	3.840644E-16
4.533121E+03	3.758067E-14	3.828499E-16
4.537207E+03	3.731353E-14	3.800289E-16
4.541294E+03	3.705652E-14	3.773131E-16
4.545380E+03	3.699984E-14	3.766383E-16
4.549466E+03	3.675974E-14	3.740977E-16
4.553552E+03	3.650882E-14	3.714486E-16
4.557639E+03	3.629213E-14	3.691492E-16
4.561725E+03	3.614500E-14	3.675588E-16
4.565811E+03	3.597087E-14	3.656948E-16
4.569897E+03	3.585976E-14	3.644723E-16
4.573983E+03	3.575055E-14	3.632699E-16
4.578070E+03	3.567853E-14	3.624459E-16
4.582156E+03	3.552819E-14	3.608269E-16
4.586242E+03	3.535575E-14	3.589842E-16
4.590328E+03	3.525416E-14	3.578616E-16
4.594414E+03	3.505518E-14	3.557511E-16
4.598501E+03	3.505345E-14	3.556426E-16
4.602587E+03	3.501192E-14	3.551303E-16
4.606673E+03	3.491306E-14	3.540366E-16
4.610759E+03	3.489600E-14	3.537724E-16
4.614846E+03	3.464593E-14	3.511465E-16
4.618932E+03	3.436758E-14	3.482348E-16
4.623018E+03	3.405297E-14	3.449571E-16
4.627104E+03	3.368942E-14	3.411848E-16
4.631190E+03	3.343960E-14	3.385655E-16
4.635277E+03	3.327307E-14	3.367903E-16
4.639363E+03	3.296035E-14	3.335360E-16
4.643449E+03	3.245547E-14	3.283388E-16
4.647535E+03	3.201169E-14	3.237618E-16
4.651622E+03	3.161941E-14	3.197074E-16
4.655708E+03	3.131512E-14	3.165439E-16
4.659794E+03	3.102877E-14	3.135628E-16
4.663880E+03	3.060622E-14	3.092067E-16
4.667967E+03	3.016196E-14	3.046330E-16
4.672053E+03	2.983257E-14	3.012209E-16
4.676139E+03	2.957823E-14	2.985674E-16
4.680225E+03	2.930046E-14	2.956782E-16
4.684311E+03	2.911666E-14	2.937378E-16
4.688398E+03	2.899026E-14	2.923765E-16
4.692484E+03	2.884512E-14	2.908261E-16
4.696570E+03	2.879214E-14	2.902045E-16
4.700656E+03	2.865863E-14	2.887708E-16
4.704743E+03	2.865994E-14	2.886951E-16
4.708829E+03	2.875639E-14	2.895763E-16
4.712915E+03	2.875487E-14	2.894696E-16
4.717001E+03	2.881838E-14	2.900163E-16
4.721087E+03	2.874133E-14	2.891473E-16
4.725174E+03	2.858864E-14	2.875170E-16
4.729260E+03	2.851050E-14	2.866359E-16
4.733346E+03	2.836939E-14	2.851213E-16
4.737432E+03	2.822697E-14	2.835932E-16
4.741519E+03	2.807692E-14	2.819882E-16
4.745605E+03	2.795395E-14	2.806549E-16
4.749691E+03	2.791800E-14	2.801945E-16
4.753777E+03	2.782704E-14	2.791810E-16
4.757863E+03	2.764010E-14	2.772043E-16
4.761950E+03	2.733045E-14	2.739974E-16
4.766036E+03	2.708102E-14	2.713950E-16
4.770122E+03	2.693901E-14	2.698691E-16
4.774208E+03	2.678621E-14	2.682349E-16
4.778294E+03	2.665725E-14	2.668391E-16
4.782381E+03	2.660725E-14	2.662329E-16
4.786467E+03	2.652436E-14	2.652967E-16
4.790553E+03	2.639915E-14	2.639366E-16
4.794639E+03	2.631978E-14	2.630342E-16
4.798726E+03	2.622013E-14	2.619284E-16
4.802812E+03	2.613168E-14	2.609337E-16
4.806898E+03	2.590500E-14	2.585586E-16
4.810984E+03	2.549143E-14	2.543194E-16
4.815070E+03	2.518505E-14	2.511513E-16
4.819157E+03	2.482074E-14	2.474070E-16
4.823243E+03	2.431681E-14	2.422734E-16
4.827329E+03	2.380060E-14	2.370207E-16
4.831415E+03	2.319826E-14	2.309140E-16
4.835502E+03	2.259151E-14	2.247675E-16
4.839588E+03	2.201019E-14	2.188784E-16
4.843674E+03	2.143699E-14	2.130743E-16
4.847760E+03	2.076200E-14	2.062631E-16
4.851846E+03	2.015165E-14	2.000992E-16
4.855933E+03	1.959180E-14	1.944413E-16
4.860019E+03	1.880144E-14	1.865013E-16
4.864105E+03	1.825933E-14	1.810294E-16
4.868191E+03	1.786181E-14	1.769948E-16
4.872278E+03	1.748014E-14	1.731203E-16
4.876364E+03	1.732144E-14	1.714557E-16
4.880450E+03	1.720834E-14	1.702428E-16
4.884536E+03	1.711730E-14	1.692482E-16
4.888622E+03	1.710634E-14	1.690448E-16
4.892709E+03	1.715506E-14	1.694299E-16
4.896795E+03	1.722736E-14	1.700461E-16
4.900881E+03	1.754279E-14	1.730588E-16
4.904967E+03	1.781277E-14	1.756187E-16
4.909053E+03	1.804202E-14	1.777728E-16
4.913140E+03	1.843750E-14	1.815601E-16
4.917226E+03	1.881576E-14	1.851720E-16
4.921312E+03	1.919091E-14	1.887475E-16
4.925398E+03	1.960215E-14	1.926720E-16
4.929485E+03	1.999305E-14	1.963903E-16
4.933571E+03	2.034636E-14	1.997335E-16
4.937657E+03	2.076554E-14	2.037172E-16
4.941743E+03	2.119574E-14	2.078023E-16
4.945829E+03	2.155232E-14	2.111592E-16
4.949916E+03	2.180396E-14	2.134827E-16
4.954002E+03	2.195536E-14	2.148209E-16
4.958088E+03	2.212720E-14	2.163554E-16
4.962174E+03	2.231478E-14	2.180402E-16
4.966261E+03	2.247735E-14	2.194769E-16
4.970347E+03	2.261178E-14	2.206355E-16
4.974433E+03	2.269770E-14	2.213179E-16
4.978519E+03	2.282131E-14	2.223650E-16
4.982605E+03	2.284313E-14	2.224179E-16
4.986692E+03	2.283212E-14	2.221498E-16
4.990778E+03	2.288227E-14	2.224752E-16
4.994864E+03	2.292311E-14	2.227081E-16
4.998950E+03	2.296087E-14	2.229093E-16
5.003037E+03	2.291408E-14	2.222884E-16
5.007123E+03	2.282661E-14	2.212727E-16
5.011209E+03	2.283948E-14	2.212290E-16
5.015295E+03	2.281482E-14	2.208206E-16
5.019382E+03	2.275887E-14	2.201087E-16
5.023468E+03	2.277975E-14	2.201392E-16
5.027554E+03	2.275682E-14	2.197450E-16
5.031640E+03	2.272612E-14	2.192751E-16
5.035726E+03	2.270485E-14	2.188956E-16
5.039813E+03	2.263349E-14	2.180328E-16
5.043899E+03	2.256062E-14	2.171554E-16
5.047985E+03	2.260534E-14	2.174091E-16
5.052071E+03	2.266893E-14	2.178426E-16
5.056158E+03	2.269025E-14	2.178681E-16
5.060244E+03	2.277588E-14	2.185093E-16
5.064330E+03	2.296660E-14	2.201557E-16
5.068416E+03	2.317777E-14	2.219940E-16
5.072502E+03	2.343917E-14	2.243088E-16
5.076589E+03	2.366928E-14	2.263192E-16
5.080675E+03	2.391201E-14	2.284456E-16
5.084761E+03	2.414853E-14	2.305080E-16
5.088847E+03	2.440080E-14	2.327159E-16
5.092934E+03	2.464373E-14	2.348299E-16
5.097020E+03	2.487888E-14	2.368651E-16
5.101106E+03	2.503882E-14	2.381803E-16
5.105192E+03	2.517684E-14	2.392839E-16
5.109278E+03	2.531022E-14	2.403404E-16
5.113365E+03	2.536051E-14	2.406057E-16
5.117451E+03	2.533396E-14	2.401413E-16
5.121537E+03	2.537020E-14	2.402714E-16
5.125623E+03	2.527624E-14	2.391685E-16
5.129709E+03	2.510540E-14	2.373400E-16
5.133796E+03	2.496597E-14	2.358105E-16
5.137882E+03	2.473707E-14	2.334388E-16
5.141968E+03	2.453486E-14	2.313223E-16
5.146054E+03	2.436558E-14	2.295192E-16
5.150141E+03	2.422458E-14	2.279848E-16
5.154227E+03	2.406630E-14	2.262902E-16
5.158313E+03	2.391272E-14	2.246423E-16
5.162399E+03	2.377483E-14	2.231443E-16
5.166485E+03	2.364480E-14	2.217222E-16
5.170572E+03	2.354146E-14	2.205524E-16
5.174658E+03	2.341769E-14	2.191932E-16
5.178744E+03	2.329863E-14	2.178802E-16
5.182830E+03	2.324396E-14	2.171711E-16
5.186917E+03	2.323957E-14	2.169323E-16
5.191003E+03	2.330272E-14	2.173238E-16
5.195089E+03	2.334076E-14	2.174805E-16
5.199175E+03	2.330811E-14	2.169788E-16
5.203261E+03	2.327546E-14	2.164781E-16
5.207348E+03	2.322237E-14	2.157884E-16
5.211434E+03	2.326829E-14	2.160193E-16
5.215520E+03	2.329379E-14	2.160605E-16
5.219606E+03	2.331300E-14	2.160436E-16
5.223693E+03	2.318288E-14	2.146443E-16
5.227779E+03	2.294110E-14	2.122151E-16
5.231865E+03	2.264269E-14	2.092671E-16
5.235951E+03	2.221998E-14	2.051772E-16
5.240037E+03	2.180193E-14	2.011380E-16
5.244124E+03	2.147030E-14	1.979030E-16
5.248210E+03	2.104109E-14	1.937757E-16
5.252296E+03	2.046868E-14	1.883385E-16
5.256382E+03	1.994491E-14	1.833588E-16
5.260468E+03	1.950129E-14	1.791246E-16
5.264555E+03	1.890026E-14	1.734538E-16
5.268641E+03	1.835733E-14	1.683263E-16
5.272727E+03	1.785050E-14	1.635391E-16
5.276813E+03	1.732627E-14	1.586016E-16
5.280900E+03	1.687749E-14	1.543632E-16
5.284986E+03	1.655769E-14	1.513116E-16
5.289072E+03	1.629134E-14	1.487540E-16
5.293158E+03	1.614142E-14	1.472637E-16
5.297244E+03	1.600406E-14	1.458912E-16
5.301331E+03	1.595956E-14	1.453678E-16
5.305417E+03	1.596540E-14	1.453045E-16
5.309503E+03	1.595550E-14	1.450991E-16
5.313589E+03	1.588573E-14	1.443511E-16
5.317676E+03	1.593562E-14	1.446920E-16
5.321762E+03	1.596660E-14	1.448619E-16
5.325848E+03	1.603535E-14	1.453753E-16
5.329934E+03	1.614663E-14	1.462745E-16
5.334020E+03	1.624372E-14	1.470452E-16
5.338107E+03	1.639120E-14	1.482720E-16
5.342193E+03	1.655758E-14	1.496694E-16
5.346279E+03	1.672238E-14	1.510520E-16
5.350365E+03	1.682415E-14	1.518654E-16
5.354452E+03	1.686918E-14	1.521674E-16
5.358538E+03	1.695199E-14	1.528114E-16
5.362624E+03	1.716402E-14	1.546202E-16
5.366710E+03	1.737444E-14	1.564141E-16
5.370797E+03	1.749818E-14	1.574277E-16
5.374883E+03	1.743434E-14	1.567556E-16
5.378969E+03	1.734683E-14	1.558735E-16
5.383055E+03	1.736802E-14	1.559708E-16
5.387141E+03	1.735923E-14	1.558010E-16
5.391228E+03	1.732361E-14	1.553929E-16
5.395314E+03	1.729110E-14	1.550153E-16
5.399400E+03	1.722545E-14	1.543435E-16
5.403486E+03	1.714871E-14	1.535755E-16
5.407573E+03	1.716022E-14	1.536004E-16
5.411659E+03	1.711492E-14	1.531195E-16
5.415745E+03	1.705698E-14	1.525284E-16
5.419831E+03	1.688391E-14	1.509113E-16
5.423917E+03	1.665876E-14	1.488328E-16
5.428004E+03	1.641936E-14	1.466314E-16
5.432090E+03	1.617678E-14	1.444059E-16
5.436176E+03	1.596412E-14	1.424515E-16
5.440262E+03	1.577978E-14	1.407537E-16
5.444349E+03	1.555947E-14	1.387387E-16
5.448435E+03	1.531264E-14	1.364910E-16
5.452521E+03	1.516005E-14	1.350869E-16
5.456607E+03	1.499467E-14	1.335718E-16
5.460693E+03	1.480639E-14	1.318559E-16
5.464780E+03	1.466334E-14	1.305456E-16
5.468866E+03	1.444740E-14	1.285893E-16
5.472952E+03	1.426392E-14	1.269248E-16
5.477038E+03	1.424834E-14	1.267567E-16
5.481124E+03	1.441736E-14	1.282323E-16
5.485211E+03	1.463207E-14	1.301155E-16
5.489297E+03	1.480970E-14	1.316701E-16
5.493383E+03	1.495922E-14	1.329761E-16
5.497469E+03	1.523830E-14	1.354350E-16
5.501556E+03	1.553091E-14	1.380151E-16
5.505642E+03	1.583451E-14	1.406940E-16
5.509728E+03	1.613837E-14	1.433764E-16
5.513814E+03	1.650841E-14	1.466478E-16
5.517900E+03	1.689416E-14	1.500598E-16
5.521987E+03	1.720261E-14	1.527865E-16
5.526073E+03	1.746372E-14	1.550942E-16
5.530159E+03	1.775316E-14	1.576549E-16
5.534245E+03	1.801733E-14	1.599928E-16
5.538332E+03	1.823889E-14	1.619539E-16
5.542418E+03	1.844779E-14	1.638042E-16
5.546504E+03	1.859518E-14	1.651099E-16
5.550590E+03	1.873150E-14	1.663190E-16
5.554676E+03	1.893238E-14	1.681031E-16
5.558763E+03	1.916315E-14	1.701542E-16
5.562849E+03	1.926624E-14	1.710734E-16
5.566935E+03	1.923693E-14	1.708184E-16
5.571021E+03	1.904689E-14	1.691378E-16
5.575108E+03	1.901280E-14	1.688434E-16
5.579194E+03	1.908581E-14	1.695015E-16
5.583280E+03	1.906270E-14	1.693075E-16
5.587366E+03	1.912305E-14	1.698560E-16
5.591453E+03	1.919438E-14	1.705037E-16
5.595539E+03	1.911132E-14	1.697810E-16
5.599625E+03	1.910226E-14	1.697171E-16
5.603711E+03	1.919554E-14	1.705636E-16
5.607797E+03	1.920847E-14	1.706975E-16
5.611884E+03	1.923239E-14	1.709303E-16
5.615970E+03	1.925155E-14	1.711219E-16
5.620056E+03	1.924393E-14	1.710765E-16
5.624142E+03	1.923155E-14	1.709898E-16
5.628228E+03	1.921600E-14	1.708759E-16
5.632315E+03	1.921931E-14	1.709307E-16
5.636401E+03	1.926194E-14	1.713361E-16
5.640487E+03	1.925261E-14	1.712803E-16
5.644573E+03	1.924167E-14	1.712111E-16
5.648659E+03	1.924802E-14	1.712964E-16
5.652746E+03	1.924491E-14	1.712984E-16
5.656832E+03	1.923862E-14	1.712727E-16
5.660918E+03	1.914892E-14	1.705052E-16
5.665004E+03	1.907338E-14	1.698641E-16
5.669091E+03	1.909535E-14	1.700920E-16
5.673177E+03	1.923368E-14	1.713572E-16
5.677263E+03	1.934522E-14	1.723848E-16
5.681349E+03	1.924601E-14	1.715350E-16
5.685435E+03	1.905716E-14	1.698862E-16
5.689522E+03	1.899568E-14	1.693730E-16
5.693608E+03	1.900021E-14	1.694486E-16
5.697694E+03	1.900314E-14	1.695106E-16
5.701780E+03	1.895420E-14	1.691100E-16
5.705867E+03	1.879363E-14	1.677137E-16
5.709953E+03	1.865510E-14	1.665136E-16
5.714039E+03	1.850085E-14	1.651731E-16
5.718125E+03	1.827906E-14	1.632290E-16
5.722212E+03	1.806985E-14	1.613968E-16
5.726298E+03	1.788423E-14	1.597748E-16
5.730384E+03	1.765779E-14	1.577874E-16
5.734470E+03	1.742039E-14	1.557014E-16
5.738556E+03	1.719873E-14	1.537553E-16
5.742643E+03	1.692056E-14	1.513032E-16
5.746729E+03	1.662517E-14	1.486960E-16
5.750815E+03	1.634709E-14	1.462425E-16
5.754901E+03	1.604237E-14	1.435497E-16
5.758988E+03	1.568591E-14	1.403926E-16
5.763074E+03	1.538616E-14	1.377418E-16
5.767160E+03	1.518188E-14	1.359446E-16
5.771246E+03	1.506879E-14	1.349634E-16
5.775332E+03	1.498959E-14	1.342853E-16
5.779419E+03	1.488217E-14	1.333540E-16
5.783505E+03	1.482275E-14	1.328525E-16
5.787591E+03	1.477227E-14	1.324310E-16
5.791677E+03	1.470580E-14	1.318657E-16
5.795764E+03	1.480349E-14	1.327726E-16
5.799850E+03	1.494552E-14	1.340775E-16
5.803936E+03	1.502355E-14	1.348087E-16
5.808022E+03	1.517224E-14	1.361744E-16
5.812108E+03	1.533342E-14	1.376527E-16
5.816195E+03	1.550082E-14	1.391875E-16
5.820281E+03	1.568227E-14	1.408491E-16
5.824367E+03	1.587933E-14	1.426515E-16
5.828453E+03	1.609669E-14	1.446372E-16
5.832539E+03	1.625604E-14	1.461022E-16
5.836626E+03	1.637149E-14	1.471731E-16
5.840712E+03	1.653075E-14	1.486382E-16
5.844798E+03	1.663672E-14	1.496247E-16
5.848884E+03	1.671448E-14	1.503577E-16
5.852971E+03	1.683135E-14	1.514427E-16
5.857057E+03	1.693877E-14	1.524431E-16
5.861143E+03	1.707747E-14	1.537252E-16
5.865229E+03	1.719422E-14	1.548102E-16
5.869315E+03	1.730623E-14	1.558528E-16
5.873402E+03	1.727116E-14	1.555710E-16
