#wls	flux	fluxerr
1.600000E+03	9.543739E-16	4.617880E-17
1.640000E+03	8.615417E-16	4.151712E-17
1.680000E+03	7.743525E-16	3.716144E-17
1.720000E+03	6.935135E-16	3.314274E-17
1.760000E+03	6.192275E-16	2.946734E-17
1.800000E+03	5.518485E-16	2.614844E-17
1.840000E+03	4.913814E-16	2.318243E-17
1.880000E+03	4.378474E-16	2.056635E-17
1.920000E+03	3.909510E-16	1.828234E-17
1.960000E+03	3.505563E-16	1.632014E-17
2.000000E+03	3.163324E-16	1.466053E-17
2.040000E+03	2.879693E-16	1.328545E-17
2.080000E+03	2.651705E-16	1.217768E-17
2.120000E+03	2.476959E-16	1.132281E-17
2.160000E+03	2.356709E-16	1.072322E-17
2.200000E+03	2.292429E-16	1.038217E-17
2.240000E+03	2.286727E-16	1.030792E-17
2.280000E+03	2.343986E-16	1.051643E-17
2.320000E+03	2.468300E-16	1.102199E-17
2.360000E+03	2.665061E-16	1.184428E-17
2.400000E+03	2.940330E-16	1.300543E-17
2.440000E+03	3.301167E-16	1.453142E-17
2.480000E+03	3.753014E-16	1.644050E-17
2.520000E+03	4.296624E-16	1.872990E-17
2.560000E+03	4.926380E-16	2.136908E-17
2.600000E+03	5.627026E-16	2.428623E-17
2.640000E+03	6.374496E-16	2.737292E-17
2.680000E+03	7.140475E-16	3.050452E-17
2.720000E+03	7.899956E-16	3.357291E-17
2.760000E+03	8.629261E-16	3.647769E-17
2.800000E+03	9.307814E-16	3.913368E-17
2.840000E+03	9.918659E-16	4.147271E-17
2.880000E+03	1.045183E-15	4.345729E-17
2.920000E+03	1.090588E-15	4.508625E-17
2.960000E+03	1.128654E-15	4.638815E-17
3.000000E+03	1.160847E-15	4.742763E-17
3.010000E+03	1.168226E-15	4.765707E-17
3.020000E+03	1.175379E-15	4.787611E-17
3.030000E+03	1.182336E-15	4.808602E-17
3.040000E+03	1.189190E-15	4.829061E-17
3.050000E+03	1.195910E-15	4.848863E-17
3.060000E+03	1.202654E-15	4.868652E-17
3.070000E+03	1.209330E-15	4.888045E-17
3.080000E+03	1.216032E-15	4.907435E-17
3.090000E+03	1.222858E-15	4.927206E-17
3.100000E+03	1.229777E-15	4.947238E-17
3.110000E+03	1.236885E-15	4.967908E-17
3.120000E+03	1.244217E-15	4.989353E-17
3.130000E+03	1.251806E-15	5.011699E-17
3.140000E+03	1.259625E-15	5.034837E-17
3.150000E+03	1.267887E-15	5.059609E-17
3.160000E+03	1.276508E-15	5.085665E-17
3.170000E+03	1.285578E-15	5.113363E-17
3.180000E+03	1.295129E-15	5.142817E-17
3.190000E+03	1.305252E-15	5.174379E-17
3.200000E+03	1.315920E-15	5.207929E-17
3.210000E+03	1.327222E-15	5.243805E-17
3.220000E+03	1.339188E-15	5.282113E-17
3.230000E+03	1.351848E-15	5.322956E-17
3.240000E+03	1.365288E-15	5.366654E-17
3.250000E+03	1.379536E-15	5.413304E-17
3.260000E+03	1.394675E-15	5.463214E-17
3.270000E+03	1.410676E-15	5.516245E-17
3.280000E+03	1.427621E-15	5.572705E-17
3.290000E+03	1.445534E-15	5.632662E-17
3.300000E+03	1.464497E-15	5.696414E-17
3.310000E+03	1.484476E-15	5.763807E-17
3.320000E+03	1.505606E-15	5.835337E-17
3.330000E+03	1.527907E-15	5.911059E-17
3.340000E+03	1.551345E-15	5.990816E-17
3.350000E+03	1.576051E-15	6.075083E-17
3.360000E+03	1.601989E-15	6.163695E-17
3.370000E+03	1.629289E-15	6.257119E-17
3.380000E+03	1.657913E-15	6.355183E-17
3.390000E+03	1.687877E-15	6.457916E-17
3.400000E+03	1.719311E-15	6.565780E-17
3.410000E+03	1.752175E-15	6.678588E-17
3.420000E+03	1.786540E-15	6.796580E-17
3.430000E+03	1.822420E-15	6.919772E-17
3.440000E+03	1.859829E-15	7.048174E-17
3.450000E+03	1.898776E-15	7.181793E-17
3.460000E+03	1.939324E-15	7.320824E-17
3.470000E+03	1.981417E-15	7.465019E-17
3.480000E+03	2.025104E-15	7.614525E-17
3.490000E+03	2.070310E-15	7.769018E-17
3.500000E+03	2.117008E-15	7.928357E-17
3.510000E+03	2.165104E-15	8.092159E-17
3.520000E+03	2.214616E-15	8.260453E-17
3.530000E+03	2.265383E-15	8.432602E-17
3.540000E+03	2.317359E-15	8.608406E-17
3.550000E+03	2.370442E-15	8.787447E-17
3.560000E+03	2.424526E-15	8.969313E-17
3.570000E+03	2.479631E-15	9.154044E-17
3.580000E+03	2.535481E-15	9.340599E-17
3.590000E+03	2.592110E-15	9.529075E-17
3.600000E+03	2.649434E-15	9.719149E-17
3.610000E+03	2.707324E-15	9.910320E-17
3.620000E+03	2.765720E-15	1.010236E-16
3.630000E+03	2.824580E-15	1.029509E-16
3.640000E+03	2.884002E-15	1.048885E-16
3.650000E+03	2.943922E-15	1.068340E-16
3.660000E+03	3.004421E-15	1.087901E-16
3.670000E+03	3.065610E-15	1.107606E-16
3.680000E+03	3.127561E-15	1.127479E-16
3.690000E+03	3.190503E-15	1.147601E-16
3.700000E+03	3.254502E-15	1.167991E-16
3.710000E+03	3.319839E-15	1.188748E-16
3.720000E+03	3.386686E-15	1.209930E-16
3.730000E+03	3.455296E-15	1.231621E-16
3.740000E+03	3.525924E-15	1.253910E-16
3.750000E+03	3.598758E-15	1.276855E-16
3.760000E+03	3.674097E-15	1.300559E-16
3.770000E+03	3.752084E-15	1.325063E-16
3.780000E+03	3.832816E-15	1.350395E-16
3.790000E+03	3.916466E-15	1.376610E-16
3.800000E+03	4.003075E-15	1.403713E-16
3.810000E+03	4.092465E-15	1.431633E-16
3.820000E+03	4.184568E-15	1.460341E-16
3.830000E+03	4.279153E-15	1.489748E-16
3.840000E+03	4.375813E-15	1.519706E-16
3.850000E+03	4.474103E-15	1.550055E-16
3.860000E+03	4.573477E-15	1.580602E-16
3.870000E+03	4.673223E-15	1.611097E-16
3.880000E+03	4.772614E-15	1.641290E-16
3.890000E+03	4.870937E-15	1.670936E-16
3.900000E+03	4.967289E-15	1.699729E-16
3.910000E+03	5.060748E-15	1.727358E-16
3.920000E+03	5.150552E-15	1.753572E-16
3.930000E+03	5.235830E-15	1.778083E-16
3.940000E+03	5.315854E-15	1.800656E-16
3.950000E+03	5.389991E-15	1.821092E-16
3.960000E+03	5.457730E-15	1.839232E-16
3.970000E+03	5.518615E-15	1.854941E-16
3.980000E+03	5.572417E-15	1.868160E-16
3.990000E+03	5.619142E-15	1.878908E-16
4.000000E+03	5.658793E-15	1.887206E-16
4.010000E+03	5.691520E-15	1.893123E-16
4.020000E+03	5.717764E-15	1.896822E-16
4.030000E+03	5.738002E-15	1.898480E-16
4.040000E+03	5.752733E-15	1.898277E-16
4.050000E+03	5.762527E-15	1.896416E-16
4.060000E+03	5.768227E-15	1.893186E-16
4.070000E+03	5.770472E-15	1.888808E-16
4.080000E+03	5.769901E-15	1.883501E-16
4.090000E+03	5.767203E-15	1.877496E-16
4.100000E+03	5.763026E-15	1.871010E-16
4.110000E+03	5.758026E-15	1.864260E-16
4.120000E+03	5.752572E-15	1.857367E-16
4.130000E+03	5.747089E-15	1.850471E-16
4.140000E+03	5.741916E-15	1.843681E-16
4.150000E+03	5.737360E-15	1.837093E-16
4.160000E+03	5.733426E-15	1.830710E-16
4.170000E+03	5.730169E-15	1.824548E-16
4.180000E+03	5.727625E-15	1.818615E-16
4.190000E+03	5.725551E-15	1.812835E-16
4.200000E+03	5.723779E-15	1.807153E-16
4.210000E+03	5.722160E-15	1.801523E-16
4.220000E+03	5.720312E-15	1.795824E-16
4.230000E+03	5.717974E-15	1.789976E-16
4.240000E+03	5.714886E-15	1.783899E-16
4.250000E+03	5.710809E-15	1.777523E-16
4.260000E+03	5.705478E-15	1.770767E-16
4.270000E+03	5.698673E-15	1.763569E-16
4.280000E+03	5.690380E-15	1.755927E-16
4.290000E+03	5.680528E-15	1.747825E-16
4.300000E+03	5.669202E-15	1.739294E-16
4.310000E+03	5.656527E-15	1.730376E-16
4.320000E+03	5.642857E-15	1.721184E-16
4.330000E+03	5.628540E-15	1.711827E-16
4.340000E+03	5.614119E-15	1.702471E-16
4.350000E+03	5.600333E-15	1.693342E-16
4.360000E+03	5.588009E-15	1.684687E-16
4.370000E+03	5.578167E-15	1.676810E-16
4.380000E+03	5.572134E-15	1.670103E-16
4.390000E+03	5.571342E-15	1.664984E-16
4.400000E+03	5.577264E-15	1.661879E-16
4.410000E+03	5.591464E-15	1.661237E-16
4.420000E+03	5.615296E-15	1.663437E-16
4.430000E+03	5.649974E-15	1.668813E-16
4.440000E+03	5.696596E-15	1.677661E-16
4.450000E+03	5.755989E-15	1.690194E-16
4.460000E+03	5.828684E-15	1.706535E-16
4.470000E+03	5.915131E-15	1.726783E-16
4.480000E+03	6.015244E-15	1.750879E-16
4.490000E+03	6.128805E-15	1.778725E-16
4.500000E+03	6.255063E-15	1.810072E-16
4.510000E+03	6.393100E-15	1.844624E-16
4.520000E+03	6.541360E-15	1.881906E-16
4.530000E+03	6.698181E-15	1.921418E-16
4.540000E+03	6.861410E-15	1.962524E-16
4.550000E+03	7.028428E-15	2.004464E-16
4.560000E+03	7.196635E-15	2.046492E-16
4.570000E+03	7.362959E-15	2.087737E-16
4.580000E+03	7.524466E-15	2.127375E-16
4.590000E+03	7.678026E-15	2.164541E-16
4.600000E+03	7.820905E-15	2.198486E-16
4.610000E+03	7.950422E-15	2.228489E-16
4.620000E+03	8.064381E-15	2.253971E-16
4.630000E+03	8.161086E-15	2.274498E-16
4.640000E+03	8.239504E-15	2.289827E-16
4.650000E+03	8.298960E-15	2.299817E-16
4.660000E+03	8.339637E-15	2.304565E-16
4.670000E+03	8.362039E-15	2.304256E-16
4.680000E+03	8.367348E-15	2.299258E-16
4.690000E+03	8.357073E-15	2.290027E-16
4.700000E+03	8.333122E-15	2.277119E-16
4.710000E+03	8.297439E-15	2.261097E-16
4.720000E+03	8.252309E-15	2.242608E-16
4.730000E+03	8.199999E-15	2.222290E-16
4.740000E+03	8.142516E-15	2.200701E-16
4.750000E+03	8.082266E-15	2.178500E-16
4.760000E+03	8.020925E-15	2.156144E-16
4.770000E+03	7.960308E-15	2.134123E-16
4.780000E+03	7.901608E-15	2.112754E-16
4.790000E+03	7.845960E-15	2.092336E-16
4.800000E+03	7.794110E-15	2.073059E-16
