#wls	flux	fluxerr
1.600000E+03	1.641285E-16	1.131312E-17
1.640000E+03	1.564225E-16	1.075932E-17
1.680000E+03	1.493005E-16	1.024749E-17
1.720000E+03	1.427374E-16	9.775700E-18
1.760000E+03	1.367909E-16	9.347701E-18
1.800000E+03	1.314062E-16	8.959505E-18
1.840000E+03	1.266348E-16	8.614401E-18
1.880000E+03	1.224740E-16	8.311948E-18
1.920000E+03	1.188997E-16	8.050259E-18
1.960000E+03	1.159388E-16	7.830895E-18
2.000000E+03	1.136207E-16	7.655559E-18
2.040000E+03	1.119591E-16	7.524866E-18
2.080000E+03	1.109614E-16	7.438993E-18
2.120000E+03	1.107265E-16	7.404241E-18
2.160000E+03	1.113287E-16	7.425159E-18
2.200000E+03	1.128906E-16	7.509484E-18
2.240000E+03	1.155668E-16	7.666941E-18
2.280000E+03	1.194798E-16	7.905042E-18
2.320000E+03	1.246878E-16	8.226935E-18
2.360000E+03	1.312686E-16	8.636986E-18
2.400000E+03	1.392242E-16	9.134524E-18
2.440000E+03	1.484750E-16	9.713499E-18
2.480000E+03	1.590348E-16	1.037400E-17
2.520000E+03	1.707474E-16	1.110502E-17
2.560000E+03	1.834942E-16	1.189808E-17
2.600000E+03	1.970904E-16	1.274053E-17
2.640000E+03	2.113646E-16	1.362067E-17
2.680000E+03	2.261239E-16	1.452554E-17
2.720000E+03	2.412406E-16	1.544654E-17
2.760000E+03	2.565440E-16	1.637237E-17
2.800000E+03	2.720150E-16	1.730154E-17
2.840000E+03	2.876411E-16	1.823298E-17
2.880000E+03	3.034101E-16	1.916562E-17
2.920000E+03	3.194417E-16	2.010674E-17
2.960000E+03	3.359051E-16	2.106659E-17
3.000000E+03	3.529682E-16	2.205516E-17
3.010000E+03	3.573650E-16	2.230905E-17
3.020000E+03	3.618150E-16	2.256566E-17
3.030000E+03	3.663701E-16	2.282822E-17
3.040000E+03	3.709358E-16	2.309081E-17
3.050000E+03	3.756133E-16	2.335974E-17
3.060000E+03	3.803571E-16	2.363214E-17
3.070000E+03	3.852204E-16	2.391131E-17
3.080000E+03	3.901574E-16	2.419437E-17
3.090000E+03	3.951716E-16	2.448154E-17
3.100000E+03	4.003176E-16	2.477616E-17
3.110000E+03	4.055999E-16	2.507850E-17
3.120000E+03	4.109719E-16	2.538564E-17
3.130000E+03	4.164892E-16	2.570100E-17
3.140000E+03	4.221047E-16	2.602163E-17
3.150000E+03	4.279269E-16	2.635421E-17
3.160000E+03	4.338569E-16	2.669260E-17
3.170000E+03	4.399515E-16	2.704026E-17
3.180000E+03	4.462160E-16	2.739750E-17
3.190000E+03	4.527088E-16	2.776785E-17
3.200000E+03	4.593292E-16	2.814510E-17
3.210000E+03	4.661891E-16	2.853607E-17
3.220000E+03	4.732409E-16	2.893779E-17
3.230000E+03	4.804899E-16	2.935056E-17
3.240000E+03	4.879964E-16	2.977800E-17
3.250000E+03	4.957118E-16	3.021709E-17
3.260000E+03	5.036969E-16	3.067151E-17
3.270000E+03	5.119580E-16	3.114156E-17
3.280000E+03	5.204458E-16	3.162419E-17
3.290000E+03	5.292778E-16	3.212651E-17
3.300000E+03	5.383487E-16	3.264202E-17
3.310000E+03	5.477203E-16	3.317443E-17
3.320000E+03	5.574558E-16	3.372751E-17
3.330000E+03	5.675047E-16	3.429810E-17
3.340000E+03	5.778725E-16	3.488649E-17
3.350000E+03	5.886227E-16	3.549642E-17
3.360000E+03	5.997614E-16	3.612819E-17
3.370000E+03	6.112349E-16	3.677847E-17
3.380000E+03	6.231062E-16	3.745098E-17
3.390000E+03	6.353792E-16	3.814586E-17
3.400000E+03	6.480567E-16	3.886320E-17
3.410000E+03	6.611401E-16	3.960297E-17
3.420000E+03	6.746901E-16	4.036873E-17
3.430000E+03	6.886442E-16	4.115664E-17
3.440000E+03	7.029975E-16	4.196630E-17
3.450000E+03	7.178663E-16	4.280457E-17
3.460000E+03	7.331164E-16	4.366333E-17
3.470000E+03	7.487951E-16	4.454531E-17
