#wls	flux	fluxerr
1.600000E+03	5.014617E-17	8.193134E-18
1.640000E+03	4.972509E-17	8.109174E-18
1.680000E+03	4.938841E-17	8.038949E-18
1.720000E+03	4.913972E-17	7.982967E-18
1.760000E+03	4.899159E-17	7.943186E-18
1.800000E+03	4.893947E-17	7.918775E-18
1.840000E+03	4.898801E-17	7.910392E-18
1.880000E+03	4.915940E-17	7.921512E-18
1.920000E+03	4.944205E-17	7.950143E-18
1.960000E+03	4.985071E-17	7.998532E-18
2.000000E+03	5.040080E-17	8.069013E-18
2.040000E+03	5.110009E-17	8.162669E-18
2.080000E+03	5.195742E-17	8.280735E-18
2.120000E+03	5.298280E-17	8.424620E-18
2.160000E+03	5.418749E-17	8.595909E-18
2.200000E+03	5.559270E-17	8.797741E-18
2.240000E+03	5.721116E-17	9.031873E-18
2.280000E+03	5.906377E-17	9.301331E-18
2.320000E+03	6.116009E-17	9.607315E-18
2.360000E+03	6.351656E-17	9.952074E-18
2.400000E+03	6.612810E-17	1.033446E-17
2.440000E+03	6.901848E-17	1.075781E-17
2.480000E+03	7.218116E-17	1.122071E-17
2.520000E+03	7.565277E-17	1.172845E-17
2.560000E+03	7.941867E-17	1.227829E-17
2.600000E+03	8.352280E-17	1.287656E-17
2.640000E+03	8.796614E-17	1.352289E-17
2.680000E+03	9.278130E-17	1.422174E-17
2.720000E+03	9.797418E-17	1.497343E-17
2.760000E+03	1.035789E-16	1.578253E-17
2.800000E+03	1.096224E-16	1.665247E-17
2.840000E+03	1.161374E-16	1.758748E-17
2.880000E+03	1.231618E-16	1.859247E-17
2.920000E+03	1.307385E-16	1.967303E-17
2.960000E+03	1.389463E-16	2.084007E-17
3.000000E+03	1.478410E-16	2.210082E-17
3.010000E+03	1.501902E-16	2.243321E-17
3.020000E+03	1.525798E-16	2.277101E-17
3.030000E+03	1.550105E-16	2.311427E-17
3.040000E+03	1.574993E-16	2.346552E-17
3.050000E+03	1.600473E-16	2.382488E-17
3.060000E+03	1.626385E-16	2.418997E-17
3.070000E+03	1.652905E-16	2.456336E-17
3.080000E+03	1.680043E-16	2.494519E-17
3.090000E+03	1.707638E-16	2.533305E-17
3.100000E+03	1.736039E-16	2.573207E-17
3.110000E+03	1.764914E-16	2.613732E-17
3.120000E+03	1.794445E-16	2.655146E-17
3.130000E+03	1.824640E-16	2.697458E-17
3.140000E+03	1.855509E-16	2.740680E-17
3.150000E+03	1.886884E-16	2.784563E-17
3.160000E+03	1.919130E-16	2.829639E-17
3.170000E+03	1.952079E-16	2.875661E-17
3.180000E+03	1.985741E-16	2.922636E-17
3.190000E+03	2.020308E-16	2.970847E-17
3.200000E+03	2.055424E-16	3.019766E-17
3.210000E+03	2.091467E-16	3.069944E-17
3.220000E+03	2.128259E-16	3.121118E-17
3.230000E+03	2.165812E-16	3.173299E-17
3.240000E+03	2.204320E-16	3.226772E-17
3.250000E+03	2.243605E-16	3.281269E-17
3.260000E+03	2.283865E-16	3.337077E-17
3.270000E+03	2.324918E-16	3.393925E-17
3.280000E+03	2.366962E-16	3.452100E-17
3.290000E+03	2.410008E-16	3.511613E-17
3.300000E+03	2.453865E-16	3.572180E-17
3.310000E+03	2.498735E-16	3.634093E-17
