#wls	flux	fluxerr
1.600000E+03	2.199072E-16	1.464575E-17
1.640000E+03	2.049134E-16	1.353663E-17
1.680000E+03	1.905802E-16	1.248524E-17
1.720000E+03	1.768967E-16	1.149016E-17
1.760000E+03	1.638726E-16	1.055135E-17
1.800000E+03	1.515345E-16	9.669739E-18
1.840000E+03	1.398659E-16	8.843453E-18
1.880000E+03	1.289330E-16	8.075781E-18
1.920000E+03	1.187896E-16	7.369059E-18
1.960000E+03	1.095332E-16	6.728125E-18
2.000000E+03	1.013172E-16	6.160941E-18
2.040000E+03	9.439377E-17	5.680974E-18
2.080000E+03	8.911832E-17	5.307152E-18
2.120000E+03	8.583020E-17	5.056486E-18
2.160000E+03	8.460971E-17	4.929943E-18
2.200000E+03	8.563046E-17	4.933575E-18
2.240000E+03	8.930060E-17	5.086262E-18
2.280000E+03	9.622956E-17	5.417055E-18
2.320000E+03	1.072094E-16	5.963460E-18
2.360000E+03	1.232515E-16	6.772827E-18
2.400000E+03	1.456203E-16	7.903413E-18
2.440000E+03	1.758282E-16	9.423258E-18
2.480000E+03	2.155933E-16	1.140709E-17
2.520000E+03	2.666766E-16	1.392710E-17
2.560000E+03	3.308388E-16	1.705066E-17
2.600000E+03	4.099605E-16	2.084644E-17
2.640000E+03	5.064277E-16	2.540345E-17
2.680000E+03	6.208455E-16	3.071626E-17
2.720000E+03	7.512624E-16	3.665307E-17
2.760000E+03	8.948335E-16	4.304444E-17
2.800000E+03	1.048319E-15	4.971019E-17
2.840000E+03	1.208455E-15	5.647788E-17
2.880000E+03	1.372286E-15	6.319844E-17
2.920000E+03	1.537146E-15	6.974408E-17
2.960000E+03	1.700901E-15	7.601837E-17
3.000000E+03	1.861734E-15	8.194459E-17
3.010000E+03	1.901369E-15	8.336750E-17
3.020000E+03	1.940687E-15	8.476342E-17
3.030000E+03	1.979664E-15	8.613145E-17
3.040000E+03	2.018364E-15	8.747463E-17
3.050000E+03	2.056722E-15	8.879020E-17
3.060000E+03	2.094710E-15	9.007729E-17
3.070000E+03	2.132351E-15	9.133704E-17
3.080000E+03	2.169573E-15	9.256654E-17
