#wls	flux	fluxerr
1.600000E+03	2.417703E-16	1.550728E-17
1.640000E+03	2.275670E-16	1.456937E-17
1.680000E+03	2.144489E-16	1.370383E-17
1.720000E+03	2.023358E-16	1.290522E-17
1.760000E+03	1.912692E-16	1.217587E-17
1.800000E+03	1.812421E-16	1.151502E-17
1.840000E+03	1.722774E-16	1.092377E-17
1.880000E+03	1.643594E-16	1.040078E-17
1.920000E+03	1.574743E-16	9.944820E-18
1.960000E+03	1.516417E-16	9.556749E-18
2.000000E+03	1.468567E-16	9.235889E-18
2.040000E+03	1.431280E-16	8.982388E-18
2.080000E+03	1.405119E-16	8.799377E-18
2.120000E+03	1.390766E-16	8.690687E-18
2.160000E+03	1.389727E-16	8.665239E-18
2.200000E+03	1.403374E-16	8.731030E-18
2.240000E+03	1.433770E-16	8.900266E-18
2.280000E+03	1.482630E-16	9.182869E-18
2.320000E+03	1.551124E-16	9.585276E-18
2.360000E+03	1.639777E-16	1.010987E-17
2.400000E+03	1.748325E-16	1.075411E-17
2.440000E+03	1.876567E-16	1.151586E-17
2.480000E+03	2.023699E-16	1.238926E-17
2.520000E+03	2.187082E-16	1.335727E-17
2.560000E+03	2.363735E-16	1.440092E-17
2.600000E+03	2.550612E-16	1.550098E-17
2.640000E+03	2.742643E-16	1.662612E-17
2.680000E+03	2.936322E-16	1.775477E-17
2.720000E+03	3.128582E-16	1.886820E-17
2.760000E+03	3.317114E-16	1.995244E-17
2.800000E+03	3.500373E-16	2.099824E-17
2.840000E+03	3.677615E-16	2.200124E-17
2.880000E+03	3.849449E-16	2.296522E-17
2.920000E+03	4.016756E-16	2.389553E-17
2.960000E+03	4.182839E-16	2.481182E-17
3.000000E+03	4.350014E-16	2.572770E-17
3.010000E+03	4.392701E-16	2.596086E-17
3.020000E+03	4.435321E-16	2.619316E-17
3.030000E+03	4.479090E-16	2.643179E-17
3.040000E+03	4.522895E-16	2.667017E-17
3.050000E+03	4.567378E-16	2.691206E-17
3.060000E+03	4.613185E-16	2.716128E-17
3.070000E+03	4.659198E-16	2.741121E-17
3.080000E+03	4.706661E-16	2.766916E-17
3.090000E+03	4.754449E-16	2.792851E-17
3.100000E+03	4.803819E-16	2.819662E-17
3.110000E+03	4.854839E-16	2.847388E-17
3.120000E+03	4.906381E-16	2.875363E-17
3.130000E+03	4.959713E-16	2.904330E-17
3.140000E+03	5.014913E-16	2.934331E-17
3.150000E+03	5.071448E-16	2.965053E-17
3.160000E+03	5.129393E-16	2.996535E-17
3.170000E+03	5.190046E-16	3.029535E-17
3.180000E+03	5.252266E-16	3.063382E-17
3.190000E+03	5.316747E-16	3.098478E-17
3.200000E+03	5.382953E-16	3.134506E-17
3.210000E+03	5.452211E-16	3.172238E-17
3.220000E+03	5.523991E-16	3.211358E-17
3.230000E+03	5.598383E-16	3.251917E-17
3.240000E+03	5.676110E-16	3.294329E-17
3.250000E+03	5.756638E-16	3.338279E-17
3.260000E+03	5.840059E-16	3.383815E-17
3.270000E+03	5.927113E-16	3.431362E-17
3.280000E+03	6.017255E-16	3.480599E-17
3.290000E+03	6.111883E-16	3.532328E-17
3.300000E+03	6.209805E-16	3.585854E-17
3.310000E+03	6.311770E-16	3.641603E-17
3.320000E+03	6.418547E-16	3.700012E-17
3.330000E+03	6.528911E-16	3.760369E-17
3.340000E+03	6.644965E-16	3.823876E-17
3.350000E+03	6.764797E-16	3.889424E-17
3.360000E+03	6.890519E-16	3.958223E-17
3.370000E+03	7.020864E-16	4.029533E-17
3.380000E+03	7.156587E-16	4.103780E-17
3.390000E+03	7.297749E-16	4.180991E-17
3.400000E+03	7.445099E-16	4.261584E-17
3.410000E+03	7.597965E-16	4.345165E-17
3.420000E+03	7.756339E-16	4.431721E-17
3.430000E+03	7.920891E-16	4.521623E-17
3.440000E+03	8.091541E-16	4.614815E-17
3.450000E+03	8.268147E-16	4.711207E-17
3.460000E+03	8.450486E-16	4.810661E-17
3.470000E+03	8.638983E-16	4.913408E-17
3.480000E+03	8.832475E-16	5.018777E-17
3.490000E+03	9.031139E-16	5.126859E-17
3.500000E+03	9.233531E-16	5.236826E-17
3.510000E+03	9.440281E-16	5.349027E-17
3.520000E+03	9.648832E-16	5.462007E-17
3.530000E+03	9.859523E-16	5.575954E-17
3.540000E+03	1.007097E-15	5.690079E-17
3.550000E+03	1.028086E-15	5.803080E-17
3.560000E+03	1.048830E-15	5.914447E-17
3.570000E+03	1.069068E-15	6.022719E-17
3.580000E+03	1.088768E-15	6.127717E-17
3.590000E+03	1.107734E-15	6.228351E-17
3.600000E+03	1.125611E-15	6.322637E-17
3.610000E+03	1.142438E-15	6.410814E-17
3.620000E+03	1.157871E-15	6.490960E-17
3.630000E+03	1.171812E-15	6.562565E-17
3.640000E+03	1.184112E-15	6.624805E-17
3.650000E+03	1.194652E-15	6.677043E-17
3.660000E+03	1.203427E-15	6.719289E-17
3.670000E+03	1.210340E-15	6.751030E-17
3.680000E+03	1.215510E-15	6.772955E-17
3.690000E+03	1.219059E-15	6.785772E-17
3.700000E+03	1.221128E-15	6.790301E-17
3.710000E+03	1.222170E-15	6.789074E-17
3.720000E+03	1.222449E-15	6.783578E-17
3.730000E+03	1.222600E-15	6.777349E-17
3.740000E+03	1.223132E-15	6.773206E-17
