#wls	flux	fluxerr
1.600000E+03	8.693707E-16	4.152493E-17
1.640000E+03	7.869501E-16	3.745895E-17
1.680000E+03	7.097682E-16	3.366693E-17
1.720000E+03	6.383124E-16	3.016982E-17
1.760000E+03	5.729912E-16	2.698448E-17
1.800000E+03	5.137830E-16	2.410718E-17
1.840000E+03	4.608130E-16	2.154103E-17
1.880000E+03	4.139284E-16	1.927597E-17
1.920000E+03	3.729664E-16	1.730152E-17
1.960000E+03	3.376921E-16	1.560393E-17
2.000000E+03	3.078726E-16	1.416960E-17
2.040000E+03	2.832062E-16	1.298189E-17
2.080000E+03	2.634668E-16	1.202776E-17
2.120000E+03	2.485456E-16	1.129964E-17
2.160000E+03	2.385140E-16	1.079812E-17
2.200000E+03	2.335560E-16	1.052876E-17
2.240000E+03	2.339186E-16	1.049977E-17
2.280000E+03	2.399441E-16	1.072335E-17
2.320000E+03	2.520058E-16	1.121276E-17
2.360000E+03	2.705873E-16	1.198576E-17
2.400000E+03	2.961756E-16	1.305978E-17
2.440000E+03	3.292089E-16	1.444962E-17
2.480000E+03	3.699695E-16	1.616282E-17
2.520000E+03	4.183513E-16	1.818963E-17
2.560000E+03	4.734982E-16	2.048784E-17
2.600000E+03	5.339578E-16	2.299010E-17
2.640000E+03	5.975329E-16	2.559827E-17
2.680000E+03	6.618347E-16	2.820782E-17
2.720000E+03	7.248453E-16	3.073199E-17
2.760000E+03	7.845343E-16	3.308527E-17
2.800000E+03	8.395552E-16	3.521268E-17
2.840000E+03	8.887741E-16	3.706942E-17
2.880000E+03	9.315893E-16	3.863391E-17
2.920000E+03	9.680328E-16	3.991143E-17
2.960000E+03	9.987383E-16	4.093198E-17
3.000000E+03	1.024868E-15	4.174664E-17
3.010000E+03	1.030849E-15	4.192517E-17
3.020000E+03	1.036670E-15	4.209612E-17
3.030000E+03	1.042420E-15	4.226319E-17
3.040000E+03	1.048061E-15	4.242478E-17
3.050000E+03	1.053616E-15	4.258194E-17
