#wls	flux	fluxerr
1.600000E+03	8.168699E-16	3.999458E-17
1.640000E+03	7.402454E-16	3.610398E-17
1.680000E+03	6.685543E-16	3.248020E-17
1.720000E+03	6.022307E-16	2.914198E-17
1.760000E+03	5.416390E-16	2.610428E-17
1.800000E+03	4.867424E-16	2.336246E-17
1.840000E+03	4.376489E-16	2.091870E-17
1.880000E+03	3.942092E-16	1.876278E-17
1.920000E+03	3.562697E-16	1.688431E-17
1.960000E+03	3.236144E-16	1.527000E-17
2.000000E+03	2.960332E-16	1.390693E-17
2.040000E+03	2.732545E-16	1.277942E-17
2.080000E+03	2.550795E-16	1.187534E-17
2.120000E+03	2.414230E-16	1.118794E-17
2.160000E+03	2.323710E-16	1.071837E-17
2.200000E+03	2.281144E-16	1.047249E-17
2.240000E+03	2.288951E-16	1.045827E-17
2.280000E+03	2.350413E-16	1.068733E-17
2.320000E+03	2.469170E-16	1.117258E-17
2.360000E+03	2.649971E-16	1.193146E-17
2.400000E+03	2.897465E-16	1.298051E-17
2.440000E+03	3.215685E-16	1.433295E-17
2.480000E+03	3.607067E-16	1.599450E-17
2.520000E+03	4.070333E-16	1.795409E-17
2.560000E+03	4.597114E-16	2.016952E-17
2.600000E+03	5.173606E-16	2.257553E-17
2.640000E+03	5.779113E-16	2.507809E-17
2.680000E+03	6.391309E-16	2.757804E-17
2.720000E+03	6.991509E-16	2.999398E-17
2.760000E+03	7.560889E-16	3.224570E-17
2.800000E+03	8.087218E-16	3.428291E-17
2.840000E+03	8.560238E-16	3.606491E-17
2.880000E+03	8.974685E-16	3.757309E-17
2.920000E+03	9.331139E-16	3.881384E-17
2.960000E+03	9.635785E-16	3.981679E-17
3.000000E+03	9.899653E-16	4.063093E-17
3.010000E+03	9.960782E-16	4.081158E-17
3.020000E+03	1.002055E-15	4.098550E-17
3.030000E+03	1.007983E-15	4.115624E-17
3.040000E+03	1.013820E-15	4.132213E-17
3.050000E+03	1.019592E-15	4.148424E-17
3.060000E+03	1.025323E-15	4.164352E-17
3.070000E+03	1.031101E-15	4.180358E-17
3.080000E+03	1.036951E-15	4.196534E-17
3.090000E+03	1.042836E-15	4.212732E-17
3.100000E+03	1.048842E-15	4.229301E-17
3.110000E+03	1.054995E-15	4.246340E-17
3.120000E+03	1.061320E-15	4.263940E-17
3.130000E+03	1.067841E-15	4.282204E-17
3.140000E+03	1.074644E-15	4.301458E-17
3.150000E+03	1.081692E-15	4.321554E-17
3.160000E+03	1.089009E-15	4.342584E-17
3.170000E+03	1.096679E-15	4.364869E-17
3.180000E+03	1.104724E-15	4.388488E-17
3.190000E+03	1.113225E-15	4.413758E-17
3.200000E+03	1.122086E-15	4.440287E-17
3.210000E+03	1.131447E-15	4.468610E-17
3.220000E+03	1.141269E-15	4.498571E-17
3.230000E+03	1.151631E-15	4.530460E-17
3.240000E+03	1.162551E-15	4.564341E-17
3.250000E+03	1.174049E-15	4.600275E-17
3.260000E+03	1.186199E-15	4.638536E-17
3.270000E+03	1.198960E-15	4.678951E-17
3.280000E+03	1.212407E-15	4.721791E-17
3.290000E+03	1.226555E-15	4.767097E-17
3.300000E+03	1.241474E-15	4.815125E-17
3.310000E+03	1.257122E-15	4.865688E-17
3.320000E+03	1.273568E-15	4.919036E-17
3.330000E+03	1.290821E-15	4.975187E-17
3.340000E+03	1.308952E-15	5.034385E-17
3.350000E+03	1.327911E-15	5.096415E-17
3.360000E+03	1.347820E-15	5.161728E-17
3.370000E+03	1.368630E-15	5.230105E-17
3.380000E+03	1.390403E-15	5.301759E-17
3.390000E+03	1.413143E-15	5.376680E-17
3.400000E+03	1.436910E-15	5.455069E-17
3.410000E+03	1.461706E-15	5.536905E-17
3.420000E+03	1.487530E-15	5.622154E-17
3.430000E+03	1.514436E-15	5.710996E-17
3.440000E+03	1.542479E-15	5.803599E-17
3.450000E+03	1.571592E-15	5.899689E-17
3.460000E+03	1.601884E-15	5.999635E-17
3.470000E+03	1.633282E-15	6.103137E-17
3.480000E+03	1.665890E-15	6.210545E-17
3.490000E+03	1.699750E-15	6.321984E-17
3.500000E+03	1.734720E-15	6.436890E-17
3.510000E+03	1.770956E-15	6.555810E-17
3.520000E+03	1.808375E-15	6.678395E-17
3.530000E+03	1.847011E-15	6.804742E-17
3.540000E+03	1.886781E-15	6.934503E-17
3.550000E+03	1.927781E-15	7.068000E-17
3.560000E+03	1.969808E-15	7.204451E-17
3.570000E+03	2.012843E-15	7.343759E-17
3.580000E+03	2.056935E-15	7.486066E-17
3.590000E+03	2.101891E-15	7.630637E-17
3.600000E+03	2.147771E-15	7.777668E-17
3.610000E+03	2.194459E-15	7.926705E-17
3.620000E+03	2.242036E-15	8.078011E-17
3.630000E+03	2.290403E-15	8.231207E-17
3.640000E+03	2.339536E-15	8.386177E-17
3.650000E+03	2.389486E-15	8.543080E-17
3.660000E+03	2.440318E-15	8.702116E-17
3.670000E+03	2.491978E-15	8.863069E-17
3.680000E+03	2.544554E-15	9.026216E-17
3.690000E+03	2.598079E-15	9.191648E-17
3.700000E+03	2.652658E-15	9.359701E-17
3.710000E+03	2.708339E-15	9.530512E-17
3.720000E+03	2.765236E-15	9.704444E-17
3.730000E+03	2.823466E-15	9.881863E-17
3.740000E+03	2.883009E-15	1.006266E-16
3.750000E+03	2.943968E-15	1.024715E-16
3.760000E+03	3.006433E-15	1.043560E-16
3.770000E+03	3.070540E-15	1.062843E-16
3.780000E+03	3.136138E-15	1.082507E-16
3.790000E+03	3.203314E-15	1.102576E-16
3.800000E+03	3.271986E-15	1.123017E-16
3.810000E+03	3.342169E-15	1.143832E-16
3.820000E+03	3.413638E-15	1.164937E-16
3.830000E+03	3.486325E-15	1.186305E-16
3.840000E+03	3.559983E-15	1.207849E-16
3.850000E+03	3.634315E-15	1.229464E-16
3.860000E+03	3.709128E-15	1.251083E-16
3.870000E+03	3.784042E-15	1.272577E-16
3.880000E+03	3.858648E-15	1.293806E-16
3.890000E+03	3.932646E-15	1.314672E-16
3.900000E+03	4.005577E-15	1.335023E-16
3.910000E+03	4.076967E-15	1.354703E-16
3.920000E+03	4.146489E-15	1.373610E-16
3.930000E+03	4.213678E-15	1.391594E-16
3.940000E+03	4.278096E-15	1.408518E-16
3.950000E+03	4.339475E-15	1.424303E-16
3.960000E+03	4.397448E-15	1.438837E-16
3.970000E+03	4.451770E-15	1.452051E-16
3.980000E+03	4.502179E-15	1.463871E-16
3.990000E+03	4.548551E-15	1.474267E-16
4.000000E+03	4.590823E-15	1.483234E-16
4.010000E+03	4.629002E-15	1.490784E-16
4.020000E+03	4.663010E-15	1.496906E-16
4.030000E+03	4.693121E-15	1.501701E-16
4.040000E+03	4.719371E-15	1.505192E-16
4.050000E+03	4.741990E-15	1.507466E-16
4.060000E+03	4.761248E-15	1.508617E-16
4.070000E+03	4.777438E-15	1.508751E-16
4.080000E+03	4.790806E-15	1.507954E-16
4.090000E+03	4.801681E-15	1.506338E-16
4.100000E+03	4.810386E-15	1.504014E-16
4.110000E+03	4.817103E-15	1.501044E-16
4.120000E+03	4.822274E-15	1.497572E-16
4.130000E+03	4.826111E-15	1.493670E-16
4.140000E+03	4.828803E-15	1.489400E-16
4.150000E+03	4.830575E-15	1.484836E-16
4.160000E+03	4.831557E-15	1.480020E-16
4.170000E+03	4.831973E-15	1.475024E-16
4.180000E+03	4.831952E-15	1.469889E-16
4.190000E+03	4.831462E-15	1.464608E-16
4.200000E+03	4.830639E-15	1.459223E-16
4.210000E+03	4.829466E-15	1.453731E-16
4.220000E+03	4.828037E-15	1.448161E-16
4.230000E+03	4.826240E-15	1.442482E-16
4.240000E+03	4.824209E-15	1.436735E-16
4.250000E+03	4.821826E-15	1.430886E-16
4.260000E+03	4.819223E-15	1.424975E-16
4.270000E+03	4.816298E-15	1.418975E-16
4.280000E+03	4.813146E-15	1.412914E-16
4.290000E+03	4.809885E-15	1.406828E-16
4.300000E+03	4.806531E-15	1.400723E-16
4.310000E+03	4.803316E-15	1.394667E-16
4.320000E+03	4.800264E-15	1.388666E-16
4.330000E+03	4.797797E-15	1.382843E-16
4.340000E+03	4.796021E-15	1.377227E-16
4.350000E+03	4.795329E-15	1.371928E-16
4.360000E+03	4.796169E-15	1.367072E-16
4.370000E+03	4.799005E-15	1.362785E-16
4.380000E+03	4.804387E-15	1.359218E-16
4.390000E+03	4.812973E-15	1.356548E-16
4.400000E+03	4.825499E-15	1.354973E-16
4.410000E+03	4.842515E-15	1.354635E-16
4.420000E+03	4.864646E-15	1.355694E-16
4.430000E+03	4.892340E-15	1.358260E-16
4.440000E+03	4.925960E-15	1.362414E-16
4.450000E+03	4.965769E-15	1.368213E-16
4.460000E+03	5.011926E-15	1.375680E-16
4.470000E+03	5.064460E-15	1.384804E-16
4.480000E+03	5.123216E-15	1.395524E-16
4.490000E+03	5.187959E-15	1.407757E-16
4.500000E+03	5.258255E-15	1.421367E-16
4.510000E+03	5.333646E-15	1.436215E-16
4.520000E+03	5.413422E-15	1.452096E-16
4.530000E+03	5.496676E-15	1.468754E-16
4.540000E+03	5.582570E-15	1.485957E-16
4.550000E+03	5.670040E-15	1.503416E-16
4.560000E+03	5.757950E-15	1.520826E-16
4.570000E+03	5.845108E-15	1.537874E-16
4.580000E+03	5.930372E-15	1.554264E-16
4.590000E+03	6.012484E-15	1.569675E-16
4.600000E+03	6.090439E-15	1.583856E-16
4.610000E+03	6.163050E-15	1.596514E-16
4.620000E+03	6.229522E-15	1.607461E-16
4.630000E+03	6.289003E-15	1.616497E-16
4.640000E+03	6.340883E-15	1.623490E-16
4.650000E+03	6.384734E-15	1.628353E-16
4.660000E+03	6.420392E-15	1.631070E-16
4.670000E+03	6.447815E-15	1.631657E-16
4.680000E+03	6.467141E-15	1.630173E-16
4.690000E+03	6.478604E-15	1.626701E-16
4.700000E+03	6.482852E-15	1.621429E-16
4.710000E+03	6.480370E-15	1.614499E-16
4.720000E+03	6.471934E-15	1.606124E-16
4.730000E+03	6.458229E-15	1.596491E-16
4.740000E+03	6.440103E-15	1.585825E-16
4.750000E+03	6.418456E-15	1.574360E-16
4.760000E+03	6.394020E-15	1.562285E-16
4.770000E+03	6.367609E-15	1.549808E-16
4.780000E+03	6.339954E-15	1.537111E-16
4.790000E+03	6.311573E-15	1.524324E-16
4.800000E+03	6.283023E-15	1.511583E-16
4.810000E+03	6.254576E-15	1.498954E-16
4.820000E+03	6.226507E-15	1.486503E-16
4.830000E+03	6.198744E-15	1.474212E-16
4.840000E+03	6.171471E-15	1.462125E-16
4.850000E+03	6.144551E-15	1.450208E-16
4.860000E+03	6.117866E-15	1.438433E-16
4.870000E+03	6.091332E-15	1.426780E-16
4.880000E+03	6.064725E-15	1.415197E-16
4.890000E+03	6.037953E-15	1.403662E-16
4.900000E+03	6.010878E-15	1.392143E-16
4.910000E+03	5.983398E-15	1.380616E-16
4.920000E+03	5.955401E-15	1.369057E-16
4.930000E+03	5.926958E-15	1.357482E-16
4.940000E+03	5.898146E-15	1.345909E-16
4.950000E+03	5.869124E-15	1.334375E-16
4.960000E+03	5.840125E-15	1.322933E-16
4.970000E+03	5.811407E-15	1.311641E-16
4.980000E+03	5.783483E-15	1.300612E-16
4.990000E+03	5.756760E-15	1.289935E-16
5.000000E+03	5.731708E-15	1.279712E-16
5.010000E+03	5.709026E-15	1.270095E-16
5.020000E+03	5.689281E-15	1.261202E-16
5.030000E+03	5.673067E-15	1.253157E-16
5.040000E+03	5.661165E-15	1.246125E-16
5.050000E+03	5.654184E-15	1.240228E-16
5.060000E+03	5.652836E-15	1.235612E-16
5.070000E+03	5.657638E-15	1.232375E-16
5.080000E+03	5.669241E-15	1.230646E-16
5.090000E+03	5.688247E-15	1.230540E-16
5.100000E+03	5.715088E-15	1.232134E-16
5.110000E+03	5.750185E-15	1.235503E-16
5.120000E+03	5.793940E-15	1.240715E-16
5.130000E+03	5.846496E-15	1.247783E-16
5.140000E+03	5.908136E-15	1.256750E-16
5.150000E+03	5.978867E-15	1.267601E-16
5.160000E+03	6.058646E-15	1.280308E-16
5.170000E+03	6.147313E-15	1.294823E-16
5.180000E+03	6.244589E-15	1.311069E-16
5.190000E+03	6.350070E-15	1.328948E-16
5.200000E+03	6.463290E-15	1.348349E-16
5.210000E+03	6.583457E-15	1.369096E-16
5.220000E+03	6.709854E-15	1.391029E-16
5.230000E+03	6.841575E-15	1.413952E-16
5.240000E+03	6.977602E-15	1.437650E-16
5.250000E+03	7.116752E-15	1.461876E-16
5.260000E+03	7.257894E-15	1.486396E-16
5.270000E+03	7.399761E-15	1.510952E-16
5.280000E+03	7.540969E-15	1.535265E-16
5.290000E+03	7.680175E-15	1.559070E-16
5.300000E+03	7.816119E-15	1.582119E-16
5.310000E+03	7.947322E-15	1.604124E-16
5.320000E+03	8.072658E-15	1.624870E-16
5.330000E+03	8.190749E-15	1.644097E-16
5.340000E+03	8.300523E-15	1.661606E-16
5.350000E+03	8.400927E-15	1.677204E-16
5.360000E+03	8.490914E-15	1.690702E-16
5.370000E+03	8.569630E-15	1.701952E-16
5.380000E+03	8.636333E-15	1.710827E-16
5.390000E+03	8.690485E-15	1.717242E-16
5.400000E+03	8.731409E-15	1.721087E-16
5.410000E+03	8.758813E-15	1.722325E-16
5.420000E+03	8.772374E-15	1.720915E-16
5.430000E+03	8.772110E-15	1.716881E-16
5.440000E+03	8.758139E-15	1.710267E-16
5.450000E+03	8.731081E-15	1.701213E-16
5.460000E+03	8.691821E-15	1.689908E-16
