#wls	flux	fluxerr
1.600000E+03	8.271374E-16	6.177785E-17
1.640000E+03	7.796332E-16	5.759871E-17
1.680000E+03	7.327136E-16	5.353309E-17
1.720000E+03	6.864911E-16	4.958924E-17
1.760000E+03	6.411516E-16	4.578018E-17
1.800000E+03	5.969320E-16	4.212182E-17
1.840000E+03	5.538782E-16	3.861580E-17
1.880000E+03	5.123249E-16	3.528336E-17
1.920000E+03	4.725168E-16	3.213835E-17
1.960000E+03	4.348188E-16	2.920171E-17
2.000000E+03	3.997678E-16	2.650434E-17
2.040000E+03	3.682531E-16	2.409824E-17
2.080000E+03	3.415641E-16	2.205804E-17
2.120000E+03	3.210948E-16	2.046051E-17
2.160000E+03	3.077412E-16	1.934625E-17
2.200000E+03	3.026857E-16	1.877064E-17
2.240000E+03	3.077280E-16	1.882294E-17
2.280000E+03	3.251991E-16	1.961871E-17
2.320000E+03	3.578256E-16	2.128982E-17
2.360000E+03	4.089889E-16	2.399843E-17
2.400000E+03	4.831256E-16	2.795803E-17
2.440000E+03	5.857340E-16	3.343037E-17
2.480000E+03	7.230282E-16	4.070286E-17
2.520000E+03	9.008426E-16	5.002625E-17
2.560000E+03	1.123448E-15	6.155151E-17
2.600000E+03	1.392491E-15	7.527859E-17
2.640000E+03	1.707198E-15	9.107797E-17
2.680000E+03	2.061258E-15	1.085346E-16
2.720000E+03	2.443266E-15	1.269900E-16
2.760000E+03	2.841219E-15	1.457882E-16
2.800000E+03	3.244135E-15	1.643583E-16
2.840000E+03	3.642887E-15	1.822512E-16
2.880000E+03	4.030798E-15	1.991619E-16
2.920000E+03	4.403349E-15	2.149062E-16
2.960000E+03	4.758784E-15	2.294428E-16
3.000000E+03	5.096881E-15	2.428070E-16
3.010000E+03	5.178978E-15	2.459835E-16
3.020000E+03	5.260030E-15	2.490919E-16
3.030000E+03	5.340058E-15	2.521340E-16
3.040000E+03	5.419321E-15	2.551225E-16
3.050000E+03	5.497721E-15	2.580533E-16
3.060000E+03	5.575278E-15	2.609279E-16
3.070000E+03	5.652134E-15	2.637531E-16
3.080000E+03	5.728182E-15	2.665245E-16
3.090000E+03	5.803436E-15	2.692429E-16
3.100000E+03	5.878147E-15	2.719204E-16
3.110000E+03	5.952075E-15	2.745461E-16
3.120000E+03	6.025336E-15	2.771258E-16
3.130000E+03	6.097798E-15	2.796536E-16
3.140000E+03	6.169806E-15	2.821456E-16
3.150000E+03	6.240965E-15	2.845841E-16
3.160000E+03	6.311354E-15	2.869729E-16
3.170000E+03	6.381042E-15	2.893155E-16
3.180000E+03	6.449962E-15	2.916090E-16
3.190000E+03	6.517789E-15	2.938392E-16
3.200000E+03	6.584789E-15	2.960185E-16
3.210000E+03	6.650605E-15	2.981309E-16
3.220000E+03	6.715223E-15	3.001766E-16
3.230000E+03	6.778372E-15	3.021436E-16
3.240000E+03	6.839996E-15	3.040301E-16
3.250000E+03	6.899899E-15	3.058279E-16
3.260000E+03	6.957861E-15	3.075280E-16
3.270000E+03	7.013519E-15	3.091150E-16
3.280000E+03	7.066722E-15	3.105831E-16
3.290000E+03	7.117178E-15	3.119203E-16
3.300000E+03	7.164445E-15	3.131084E-16
3.310000E+03	7.208296E-15	3.141385E-16
3.320000E+03	7.248239E-15	3.149906E-16
3.330000E+03	7.283993E-15	3.156537E-16
3.340000E+03	7.315018E-15	3.161061E-16
3.350000E+03	7.340871E-15	3.163303E-16
3.360000E+03	7.361085E-15	3.163082E-16
3.370000E+03	7.375181E-15	3.160210E-16
3.380000E+03	7.382667E-15	3.154501E-16
3.390000E+03	7.382932E-15	3.145718E-16
3.400000E+03	7.375594E-15	3.133723E-16
3.410000E+03	7.359956E-15	3.118247E-16
3.420000E+03	7.335773E-15	3.099217E-16
3.430000E+03	7.302425E-15	3.076401E-16
3.440000E+03	7.259580E-15	3.049693E-16
3.450000E+03	7.207011E-15	3.019030E-16
3.460000E+03	7.144554E-15	2.984378E-16
3.470000E+03	7.072475E-15	2.945881E-16
3.480000E+03	6.991222E-15	2.903761E-16
3.490000E+03	6.901785E-15	2.858458E-16
3.500000E+03	6.805598E-15	2.810590E-16
3.510000E+03	6.704160E-15	2.760797E-16
3.520000E+03	6.599201E-15	2.709805E-16
3.530000E+03	6.492119E-15	2.658198E-16
3.540000E+03	6.384602E-15	2.606670E-16
3.550000E+03	6.278110E-15	2.555816E-16
3.560000E+03	6.174097E-15	2.506220E-16
3.570000E+03	6.073782E-15	2.458366E-16
3.580000E+03	5.978381E-15	2.412732E-16
3.590000E+03	5.889172E-15	2.369811E-16
3.600000E+03	5.807083E-15	2.329954E-16
3.610000E+03	5.733267E-15	2.293597E-16
3.620000E+03	5.668696E-15	2.261097E-16
3.630000E+03	5.614257E-15	2.232774E-16
3.640000E+03	5.570891E-15	2.208964E-16
3.650000E+03	5.539602E-15	2.190024E-16
3.660000E+03	5.521283E-15	2.176263E-16
3.670000E+03	5.517024E-15	2.168064E-16
3.680000E+03	5.527706E-15	2.165720E-16
3.690000E+03	5.554411E-15	2.169601E-16
3.700000E+03	5.598194E-15	2.180060E-16
3.710000E+03	5.660189E-15	2.197477E-16
3.720000E+03	5.741427E-15	2.222184E-16
3.730000E+03	5.843066E-15	2.254559E-16
3.740000E+03	5.966183E-15	2.294942E-16
3.750000E+03	6.111870E-15	2.343676E-16
3.760000E+03	6.281072E-15	2.401037E-16
3.770000E+03	6.474646E-15	2.467270E-16
3.780000E+03	6.693175E-15	2.542505E-16
3.790000E+03	6.936946E-15	2.626761E-16
3.800000E+03	7.206076E-15	2.719989E-16
3.810000E+03	7.499889E-15	2.821843E-16
3.820000E+03	7.817458E-15	2.931884E-16
3.830000E+03	8.157295E-15	3.049469E-16
3.840000E+03	8.517071E-15	3.173649E-16
3.850000E+03	8.893998E-15	3.303314E-16
3.860000E+03	9.284794E-15	3.437187E-16
3.870000E+03	9.685597E-15	3.573791E-16
3.880000E+03	1.009214E-14	3.711522E-16
3.890000E+03	1.049980E-14	3.848661E-16
3.900000E+03	1.090403E-14	3.983549E-16
3.910000E+03	1.130025E-14	4.114526E-16
3.920000E+03	1.168413E-14	4.240054E-16
3.930000E+03	1.205165E-14	4.358729E-16
3.940000E+03	1.239932E-14	4.469349E-16
3.950000E+03	1.272427E-14	4.570965E-16
3.960000E+03	1.302412E-14	4.662806E-16
3.970000E+03	1.329696E-14	4.744288E-16
3.980000E+03	1.354177E-14	4.815151E-16
3.990000E+03	1.375769E-14	4.875200E-16
4.000000E+03	1.394457E-14	4.924489E-16
4.010000E+03	1.410244E-14	4.963141E-16
4.020000E+03	1.423155E-14	4.991351E-16
4.030000E+03	1.433270E-14	5.009516E-16
4.040000E+03	1.440647E-14	5.017937E-16
4.050000E+03	1.445378E-14	5.017045E-16
4.060000E+03	1.447548E-14	5.007230E-16
4.070000E+03	1.447239E-14	4.988878E-16
4.080000E+03	1.444534E-14	4.962364E-16
4.090000E+03	1.439522E-14	4.928083E-16
4.100000E+03	1.432261E-14	4.886327E-16
4.110000E+03	1.422825E-14	4.837428E-16
4.120000E+03	1.411325E-14	4.781846E-16
4.130000E+03	1.397851E-14	4.719957E-16
4.140000E+03	1.382552E-14	4.652339E-16
4.150000E+03	1.365582E-14	4.579574E-16
4.160000E+03	1.347124E-14	4.502333E-16
4.170000E+03	1.327380E-14	4.421346E-16
4.180000E+03	1.306590E-14	4.337452E-16
4.190000E+03	1.285041E-14	4.251640E-16
4.200000E+03	1.263048E-14	4.164972E-16
4.210000E+03	1.240947E-14	4.078568E-16
4.220000E+03	1.219089E-14	3.993578E-16
4.230000E+03	1.197817E-14	3.911123E-16
4.240000E+03	1.177488E-14	3.832336E-16
4.250000E+03	1.158462E-14	3.758362E-16
4.260000E+03	1.141069E-14	3.690222E-16
4.270000E+03	1.125598E-14	3.628798E-16
4.280000E+03	1.112339E-14	3.574965E-16
