#wls	flux	fluxerr
1.600000E+03	1.583418E-15	1.220472E-16
1.640000E+03	1.442266E-15	1.098806E-16
1.680000E+03	1.304001E-15	9.817738E-17
1.720000E+03	1.170117E-15	8.704388E-17
1.760000E+03	1.042437E-15	7.660490E-17
1.800000E+03	9.219806E-16	6.691944E-17
1.840000E+03	8.101928E-16	5.807305E-17
1.880000E+03	7.079248E-16	5.010336E-17
1.920000E+03	6.159290E-16	4.303767E-17
1.960000E+03	5.345230E-16	3.687020E-17
2.000000E+03	4.638987E-16	3.158528E-17
2.040000E+03	4.040186E-16	2.715105E-17
2.080000E+03	3.546931E-16	2.352576E-17
2.120000E+03	3.158704E-16	2.067756E-17
2.160000E+03	2.876485E-16	1.858484E-17
2.200000E+03	2.702074E-16	1.723141E-17
2.240000E+03	2.639963E-16	1.661820E-17
2.280000E+03	2.698566E-16	1.677000E-17
2.320000E+03	2.887924E-16	1.772018E-17
2.360000E+03	3.223495E-16	1.953330E-17
2.400000E+03	3.728555E-16	2.231764E-17
2.440000E+03	4.435147E-16	2.622807E-17
2.480000E+03	5.381272E-16	3.144681E-17
2.520000E+03	6.605502E-16	3.815071E-17
2.560000E+03	8.139264E-16	4.646735E-17
2.600000E+03	9.994642E-16	5.640858E-17
2.640000E+03	1.215041E-15	6.779871E-17
2.680000E+03	1.455981E-15	8.032743E-17
2.720000E+03	1.714821E-15	9.354451E-17
2.760000E+03	1.981444E-15	1.068746E-16
2.800000E+03	2.243943E-15	1.196707E-16
2.840000E+03	2.490672E-15	1.313275E-16
2.880000E+03	2.711534E-15	1.413470E-16
2.920000E+03	2.899883E-15	1.494321E-16
2.960000E+03	3.053248E-15	1.555135E-16
3.000000E+03	3.173281E-15	1.597349E-16
3.010000E+03	3.198626E-15	1.605338E-16
3.020000E+03	3.222281E-15	1.612404E-16
3.030000E+03	3.244433E-15	1.618648E-16
3.040000E+03	3.265180E-15	1.624126E-16
3.050000E+03	3.284728E-15	1.628945E-16
3.060000E+03	3.303192E-15	1.633168E-16
3.070000E+03	3.320699E-15	1.636862E-16
