#wls	flux	fluxerr
1.600000E+03	2.606853E-16	1.537190E-17
1.640000E+03	2.440104E-16	1.430886E-17
1.680000E+03	2.285194E-16	1.332464E-17
1.720000E+03	2.142666E-16	1.242146E-17
1.760000E+03	2.012479E-16	1.159803E-17
1.800000E+03	1.894879E-16	1.085471E-17
1.840000E+03	1.789303E-16	1.018717E-17
1.880000E+03	1.695892E-16	9.595080E-18
1.920000E+03	1.614726E-16	9.077752E-18
1.960000E+03	1.545591E-16	8.632785E-18
2.000000E+03	1.488377E-16	8.258362E-18
2.040000E+03	1.443395E-16	7.954973E-18
2.080000E+03	1.410883E-16	7.722609E-18
2.120000E+03	1.391966E-16	7.566046E-18
2.160000E+03	1.387364E-16	7.487642E-18
2.200000E+03	1.398957E-16	7.495852E-18
2.240000E+03	1.428857E-16	7.600022E-18
2.280000E+03	1.478705E-16	7.806652E-18
2.320000E+03	1.550039E-16	8.121377E-18
2.360000E+03	1.643180E-16	8.543192E-18
2.400000E+03	1.758569E-16	9.071576E-18
2.440000E+03	1.895532E-16	9.700158E-18
2.480000E+03	2.052888E-16	1.042005E-17
2.520000E+03	2.228443E-16	1.121737E-17
2.560000E+03	2.418818E-16	1.207262E-17
2.600000E+03	2.619450E-16	1.296097E-17
2.640000E+03	2.824971E-16	1.385434E-17
2.680000E+03	3.030736E-16	1.472908E-17
2.720000E+03	3.232830E-16	1.556586E-17
2.760000E+03	3.429095E-16	1.635441E-17
2.800000E+03	3.617863E-16	1.708719E-17
2.840000E+03	3.797908E-16	1.775906E-17
2.880000E+03	3.970010E-16	1.837441E-17
2.920000E+03	4.135376E-16	1.893946E-17
2.960000E+03	4.296615E-16	1.946661E-17
3.000000E+03	4.457678E-16	1.997376E-17
3.010000E+03	4.498508E-16	2.010002E-17
3.020000E+03	4.539854E-16	2.022733E-17
3.030000E+03	4.581203E-16	2.035339E-17
3.040000E+03	4.623774E-16	2.048359E-17
3.050000E+03	4.666476E-16	2.061305E-17
3.060000E+03	4.709957E-16	2.074462E-17
3.070000E+03	4.754287E-16	2.087857E-17
3.080000E+03	4.799538E-16	2.101518E-17
3.090000E+03	4.845784E-16	2.115472E-17
3.100000E+03	4.893692E-16	2.130006E-17
3.110000E+03	4.942157E-16	2.144631E-17
3.120000E+03	4.992443E-16	2.159893E-17
3.130000E+03	5.044039E-16	2.175562E-17
3.140000E+03	5.097024E-16	2.191667E-17
3.150000E+03	5.152083E-16	2.208495E-17
3.160000E+03	5.208704E-16	2.225818E-17
3.170000E+03	5.267578E-16	2.243924E-17
3.180000E+03	5.328798E-16	2.262841E-17
3.190000E+03	5.391850E-16	2.282343E-17
3.200000E+03	5.457439E-16	2.302717E-17
3.210000E+03	5.526281E-16	2.324254E-17
3.220000E+03	5.597244E-16	2.346466E-17
3.230000E+03	5.671048E-16	2.369642E-17
3.240000E+03	5.748424E-16	2.394075E-17
3.250000E+03	5.828857E-16	2.419536E-17
3.260000E+03	5.912457E-16	2.446054E-17
3.270000E+03	5.999968E-16	2.473925E-17
3.280000E+03	6.090872E-16	2.502916E-17
3.290000E+03	6.186569E-16	2.533586E-17
3.300000E+03	6.285898E-16	2.565439E-17
3.310000E+03	6.390275E-16	2.599035E-17
3.320000E+03	6.498519E-16	2.633873E-17
3.330000E+03	6.612062E-16	2.670512E-17
3.340000E+03	6.730365E-16	2.708711E-17
3.350000E+03	6.854208E-16	2.748762E-17
3.360000E+03	6.983702E-16	2.790683E-17
3.370000E+03	7.118941E-16	2.834487E-17
3.380000E+03	7.260002E-16	2.880176E-17
3.390000E+03	7.406930E-16	2.927742E-17
3.400000E+03	7.559740E-16	2.977163E-17
3.410000E+03	7.719107E-16	3.028677E-17
3.420000E+03	7.884969E-16	3.082228E-17
3.430000E+03	8.057209E-16	3.137741E-17
3.440000E+03	8.235637E-16	3.195111E-17
3.450000E+03	8.419991E-16	3.254208E-17
3.460000E+03	8.610654E-16	3.315151E-17
3.470000E+03	8.806444E-16	3.377456E-17
3.480000E+03	9.007539E-16	3.441167E-17
3.490000E+03	9.213239E-16	3.505991E-17
