#wls	flux	fluxerr
1.600000E+03	2.920702E-16	1.678722E-17
1.640000E+03	2.727195E-16	1.563311E-17
1.680000E+03	2.547176E-16	1.456131E-17
1.720000E+03	2.381332E-16	1.357527E-17
1.760000E+03	2.229680E-16	1.267453E-17
1.800000E+03	2.092527E-16	1.186029E-17
1.840000E+03	1.969276E-16	1.112855E-17
1.880000E+03	1.860421E-16	1.048152E-17
1.920000E+03	1.765321E-16	9.914946E-18
1.960000E+03	1.684393E-16	9.430531E-18
2.000000E+03	1.617449E-16	9.026537E-18
2.040000E+03	1.564487E-16	8.702255E-18
2.080000E+03	1.526052E-16	8.459991E-18
2.120000E+03	1.502830E-16	8.302744E-18
2.160000E+03	1.496359E-16	8.238150E-18
2.200000E+03	1.508657E-16	8.276301E-18
2.240000E+03	1.541276E-16	8.424579E-18
2.280000E+03	1.597210E-16	8.698031E-18
2.320000E+03	1.677168E-16	9.099039E-18
2.360000E+03	1.782487E-16	9.633264E-18
2.400000E+03	1.913200E-16	1.029916E-17
2.440000E+03	2.068661E-16	1.109152E-17
2.480000E+03	2.248303E-16	1.200551E-17
2.520000E+03	2.448567E-16	1.302041E-17
2.560000E+03	2.666145E-16	1.411708E-17
2.600000E+03	2.895582E-16	1.526531E-17
2.640000E+03	3.129657E-16	1.642609E-17
2.680000E+03	3.363523E-16	1.757346E-17
2.720000E+03	3.592350E-16	1.868199E-17
2.760000E+03	3.812975E-16	1.973537E-17
2.800000E+03	4.022861E-16	2.072082E-17
2.840000E+03	4.221170E-16	2.163455E-17
2.880000E+03	4.408835E-16	2.248191E-17
2.920000E+03	4.586197E-16	2.326518E-17
2.960000E+03	4.756925E-16	2.400342E-17
3.000000E+03	4.925633E-16	2.472006E-17
3.010000E+03	4.967969E-16	2.489821E-17
3.020000E+03	5.010203E-16	2.507512E-17
3.030000E+03	5.053624E-16	2.525722E-17
3.040000E+03	5.097093E-16	2.543881E-17
3.050000E+03	5.141297E-16	2.562331E-17
3.060000E+03	5.186316E-16	2.581108E-17
3.070000E+03	5.231619E-16	2.599947E-17
3.080000E+03	5.278517E-16	2.619498E-17
3.090000E+03	5.325865E-16	2.639189E-17
3.100000E+03	5.374986E-16	2.659674E-17
3.110000E+03	5.424728E-16	2.680379E-17
3.120000E+03	5.476425E-16	2.701959E-17
3.130000E+03	5.529548E-16	2.724151E-17
3.140000E+03	5.584187E-16	2.746995E-17
3.150000E+03	5.640438E-16	2.770534E-17
3.160000E+03	5.699026E-16	2.795119E-17
3.170000E+03	5.760055E-16	2.820796E-17
3.180000E+03	5.822992E-16	2.847298E-17
3.190000E+03	5.887935E-16	2.874668E-17
3.200000E+03	5.956266E-16	2.903575E-17
3.210000E+03	6.026812E-16	2.933439E-17
3.220000E+03	6.100319E-16	2.964618E-17
3.230000E+03	6.176900E-16	2.997158E-17
3.240000E+03	6.257318E-16	3.031422E-17
3.250000E+03	6.341036E-16	3.067142E-17
3.260000E+03	6.428167E-16	3.104361E-17
3.270000E+03	6.518821E-16	3.143126E-17
3.280000E+03	6.614447E-16	3.184125E-17
3.290000E+03	6.713833E-16	3.226762E-17
3.300000E+03	6.817764E-16	3.271405E-17
3.310000E+03	6.926359E-16	3.318100E-17
3.320000E+03	7.040419E-16	3.367217E-17
3.330000E+03	7.159380E-16	3.418474E-17
3.340000E+03	7.283348E-16	3.471907E-17
3.350000E+03	7.413122E-16	3.527885E-17
3.360000E+03	7.548808E-16	3.586443E-17
3.370000E+03	7.691202E-16	3.647943E-17
3.380000E+03	7.838936E-16	3.711720E-17
3.390000E+03	7.993457E-16	3.778443E-17
3.400000E+03	8.154766E-16	3.848096E-17
3.410000E+03	8.322064E-16	3.920284E-17
3.420000E+03	8.496703E-16	3.995627E-17
3.430000E+03	8.677780E-16	4.073681E-17
3.440000E+03	8.865026E-16	4.154303E-17
3.450000E+03	9.059608E-16	4.238022E-17
3.460000E+03	9.259617E-16	4.323928E-17
3.470000E+03	9.465294E-16	4.412116E-17
3.480000E+03	9.676061E-16	4.502303E-17
3.490000E+03	9.891969E-16	4.594497E-17
3.500000E+03	1.011212E-15	4.688268E-17
3.510000E+03	1.033545E-15	4.783109E-17
3.520000E+03	1.056076E-15	4.878457E-17
3.530000E+03	1.078667E-15	4.973675E-17
3.540000E+03	1.101249E-15	5.068431E-17
3.550000E+03	1.123574E-15	5.161589E-17
3.560000E+03	1.145628E-15	5.253094E-17
3.570000E+03	1.167060E-15	5.341341E-17
3.580000E+03	1.187835E-15	5.426183E-17
3.590000E+03	1.207672E-15	5.506357E-17
3.600000E+03	1.226449E-15	5.581327E-17
3.610000E+03	1.243871E-15	5.649784E-17
3.620000E+03	1.259781E-15	5.711047E-17
3.630000E+03	1.273936E-15	5.764055E-17
3.640000E+03	1.286092E-15	5.807754E-17
3.650000E+03	1.296086E-15	5.841460E-17
3.660000E+03	1.303529E-15	5.863479E-17
3.670000E+03	1.308384E-15	5.873711E-17
3.680000E+03	1.310475E-15	5.871439E-17
3.690000E+03	1.309827E-15	5.856845E-17
3.700000E+03	1.306467E-15	5.830132E-17
3.710000E+03	1.300915E-15	5.793676E-17
3.720000E+03	1.293890E-15	5.750744E-17
3.730000E+03	1.286127E-15	5.704629E-17
3.740000E+03	1.278609E-15	5.659708E-17
3.750000E+03	1.272320E-15	5.620320E-17
3.760000E+03	1.268307E-15	5.591043E-17
3.770000E+03	1.267704E-15	5.576817E-17
3.780000E+03	1.271611E-15	5.582362E-17
3.790000E+03	1.281084E-15	5.612192E-17
3.800000E+03	1.296856E-15	5.669355E-17
3.810000E+03	1.319971E-15	5.758230E-17
3.820000E+03	1.351064E-15	5.881373E-17
3.830000E+03	1.390560E-15	6.040416E-17
3.840000E+03	1.438668E-15	6.236018E-17
3.850000E+03	1.495412E-15	6.468051E-17
3.860000E+03	1.560586E-15	6.735374E-17
3.870000E+03	1.633771E-15	7.035942E-17
3.880000E+03	1.714177E-15	7.366135E-17
3.890000E+03	1.800800E-15	7.721443E-17
3.900000E+03	1.892451E-15	8.096592E-17
3.910000E+03	1.987318E-15	8.483701E-17
3.920000E+03	2.083760E-15	8.875687E-17
3.930000E+03	2.179648E-15	9.263455E-17
3.940000E+03	2.272706E-15	9.637358E-17
3.950000E+03	2.360653E-15	9.987826E-17
3.960000E+03	2.441307E-15	1.030578E-16
3.970000E+03	2.512389E-15	1.058185E-16
3.980000E+03	2.572283E-15	1.080949E-16
3.990000E+03	2.619420E-15	1.098246E-16
4.000000E+03	2.652847E-15	1.109713E-16
4.010000E+03	2.672791E-15	1.115485E-16
4.020000E+03	2.679873E-15	1.115858E-16
4.030000E+03	2.675142E-15	1.111306E-16
4.040000E+03	2.660156E-15	1.102510E-16
4.050000E+03	2.636631E-15	1.090209E-16
4.060000E+03	2.606447E-15	1.075202E-16
4.070000E+03	2.571133E-15	1.058139E-16
4.080000E+03	2.532294E-15	1.039695E-16
4.090000E+03	2.491491E-15	1.020519E-16
