#wls	flux	fluxerr
1.600000E+03	9.695579E-17	5.222120E-18
1.640000E+03	9.447291E-17	5.073470E-18
1.680000E+03	9.220438E-17	4.936744E-18
1.720000E+03	9.019135E-17	4.814052E-18
1.760000E+03	8.840549E-17	4.703777E-18
1.800000E+03	8.688772E-17	4.607989E-18
1.840000E+03	8.562890E-17	4.526078E-18
1.880000E+03	8.465461E-17	4.459263E-18
1.920000E+03	8.395980E-17	4.407131E-18
1.960000E+03	8.358946E-17	4.371882E-18
2.000000E+03	8.354407E-17	4.353358E-18
2.040000E+03	8.384421E-17	4.352433E-18
2.080000E+03	8.451528E-17	4.370207E-18
2.120000E+03	8.561976E-17	4.409658E-18
2.160000E+03	8.717995E-17	4.471642E-18
2.200000E+03	8.923863E-17	4.558031E-18
2.240000E+03	9.187296E-17	4.672392E-18
2.280000E+03	9.509332E-17	4.814830E-18
2.320000E+03	9.896451E-17	4.988166E-18
2.360000E+03	1.035063E-16	5.192885E-18
2.400000E+03	1.087273E-16	5.428873E-18
2.440000E+03	1.146437E-16	5.696357E-18
2.480000E+03	1.212421E-16	5.994081E-18
2.520000E+03	1.285175E-16	6.321180E-18
2.560000E+03	1.364558E-16	6.676330E-18
2.600000E+03	1.450140E-16	7.056790E-18
2.640000E+03	1.541678E-16	7.460750E-18
2.680000E+03	1.638983E-16	7.886671E-18
2.720000E+03	1.741963E-16	8.333471E-18
2.760000E+03	1.850633E-16	8.800569E-18
2.800000E+03	1.965391E-16	9.289177E-18
2.840000E+03	2.086210E-16	9.798433E-18
2.880000E+03	2.214010E-16	1.033189E-17
2.920000E+03	2.349284E-16	1.089097E-17
2.960000E+03	2.492941E-16	1.147895E-17
3.000000E+03	2.646020E-16	1.209953E-17
3.010000E+03	2.686032E-16	1.226086E-17
3.020000E+03	2.726534E-16	1.242369E-17
3.030000E+03	2.767859E-16	1.258951E-17
3.040000E+03	2.810017E-16	1.275834E-17
3.050000E+03	2.852693E-16	1.292873E-17
3.060000E+03	2.896557E-16	1.310369E-17
3.070000E+03	2.940960E-16	1.328026E-17
3.080000E+03	2.986244E-16	1.345996E-17
3.090000E+03	3.032761E-16	1.364435E-17
3.100000E+03	3.079849E-16	1.383041E-17
3.110000E+03	3.127859E-16	1.401971E-17
3.120000E+03	3.177147E-16	1.421381E-17
3.130000E+03	3.227041E-16	1.440966E-17
3.140000E+03	3.278244E-16	1.461038E-17
3.150000E+03	3.330425E-16	1.481447E-17
3.160000E+03	3.383950E-16	1.502351E-17
3.170000E+03	3.438484E-16	1.523598E-17
3.180000E+03	3.494040E-16	1.545191E-17
3.190000E+03	3.550990E-16	1.567290E-17
3.200000E+03	3.609351E-16	1.589898E-17
3.210000E+03	3.668782E-16	1.612863E-17
3.220000E+03	3.730020E-16	1.636502E-17
3.230000E+03	3.791997E-16	1.660345E-17
3.240000E+03	3.855818E-16	1.684869E-17
3.250000E+03	3.921138E-16	1.709921E-17
3.260000E+03	3.987974E-16	1.735502E-17
3.270000E+03	4.056345E-16	1.761615E-17
3.280000E+03	4.126267E-16	1.788263E-17
3.290000E+03	4.198130E-16	1.815611E-17
3.300000E+03	4.271204E-16	1.843335E-17
3.310000E+03	4.346633E-16	1.871927E-17
3.320000E+03	4.423684E-16	1.901062E-17
3.330000E+03	4.502370E-16	1.930741E-17
3.340000E+03	4.583471E-16	1.961294E-17
3.350000E+03	4.666242E-16	1.992394E-17
3.360000E+03	4.751081E-16	2.024205E-17
3.370000E+03	4.838005E-16	2.056728E-17
3.380000E+03	4.927027E-16	2.089963E-17
3.390000E+03	5.018163E-16	2.123908E-17
3.400000E+03	5.111816E-16	2.158727E-17
3.410000E+03	5.207604E-16	2.194252E-17
3.420000E+03	5.305929E-16	2.230643E-17
3.430000E+03	5.406795E-16	2.267896E-17
3.440000E+03	5.509795E-16	2.305831E-17
3.450000E+03	5.615315E-16	2.344602E-17
3.460000E+03	5.723325E-16	2.384189E-17
3.470000E+03	5.833784E-16	2.424566E-17
3.480000E+03	5.947035E-16	2.465867E-17
3.490000E+03	6.062591E-16	2.507882E-17
3.500000E+03	6.180343E-16	2.550559E-17
3.510000E+03	6.300575E-16	2.594005E-17
3.520000E+03	6.423135E-16	2.638151E-17
3.530000E+03	6.547435E-16	2.682749E-17
3.540000E+03	6.674110E-16	2.728050E-17
3.550000E+03	6.802532E-16	2.773791E-17
