#wls	flux	fluxerr
1.600000E+03	3.233971E-16	1.909708E-17
1.640000E+03	3.004394E-16	1.769060E-17
1.680000E+03	2.791926E-16	1.639147E-17
1.720000E+03	2.595721E-16	1.519406E-17
1.760000E+03	2.416372E-16	1.410116E-17
1.800000E+03	2.254187E-16	1.311381E-17
1.840000E+03	2.108481E-16	1.222726E-17
1.880000E+03	1.980051E-16	1.144534E-17
1.920000E+03	1.867710E-16	1.076034E-17
1.960000E+03	1.771772E-16	1.017327E-17
2.000000E+03	1.691914E-16	9.681421E-18
2.040000E+03	1.628600E-16	9.286537E-18
2.080000E+03	1.581670E-16	8.986793E-18
2.120000E+03	1.552017E-16	8.786290E-18
2.160000E+03	1.541363E-16	8.693688E-18
2.200000E+03	1.550896E-16	8.714493E-18
2.240000E+03	1.583628E-16	8.864265E-18
2.280000E+03	1.641407E-16	9.151769E-18
2.320000E+03	1.725962E-16	9.584918E-18
2.360000E+03	1.838554E-16	1.016880E-17
2.400000E+03	1.979112E-16	1.090099E-17
2.440000E+03	2.148154E-16	1.178226E-17
2.480000E+03	2.343557E-16	1.279881E-17
2.520000E+03	2.563356E-16	1.393785E-17
2.560000E+03	2.802277E-16	1.516881E-17
2.600000E+03	3.054256E-16	1.645729E-17
2.640000E+03	3.312222E-16	1.776407E-17
2.680000E+03	3.568425E-16	1.904697E-17
2.720000E+03	3.818126E-16	2.028057E-17
2.760000E+03	4.057064E-16	2.144251E-17
2.800000E+03	4.283381E-16	2.252350E-17
2.840000E+03	4.495563E-16	2.351629E-17
2.880000E+03	4.693455E-16	2.442089E-17
2.920000E+03	4.878216E-16	2.524418E-17
2.960000E+03	5.053387E-16	2.600518E-17
3.000000E+03	5.224776E-16	2.673415E-17
3.010000E+03	5.267438E-16	2.691346E-17
3.020000E+03	5.309943E-16	2.709117E-17
3.030000E+03	5.352981E-16	2.727080E-17
3.040000E+03	5.396641E-16	2.745278E-17
3.050000E+03	5.441013E-16	2.763755E-17
3.060000E+03	5.485580E-16	2.782246E-17
3.070000E+03	5.531043E-16	2.801106E-17
3.080000E+03	5.576885E-16	2.820070E-17
3.090000E+03	5.624424E-16	2.839804E-17
3.100000E+03	5.672533E-16	2.859733E-17
3.110000E+03	5.722538E-16	2.880525E-17
3.120000E+03	5.773309E-16	2.901605E-17
3.130000E+03	5.826179E-16	2.923641E-17
3.140000E+03	5.880012E-16	2.946058E-17
3.150000E+03	5.936152E-16	2.969525E-17
