#wls	flux	fluxerr
1.600000E+03	8.396179E-16	1.195571E-16
1.640000E+03	7.673915E-16	1.089424E-16
1.680000E+03	6.984517E-16	9.884653E-17
1.720000E+03	6.330488E-16	8.930278E-17
1.760000E+03	5.714853E-16	8.035116E-17
1.800000E+03	5.140814E-16	7.203337E-17
1.840000E+03	4.609683E-16	6.436382E-17
1.880000E+03	4.124968E-16	5.738698E-17
1.920000E+03	3.688956E-16	5.112932E-17
1.960000E+03	3.304246E-16	4.562086E-17
2.000000E+03	2.973583E-16	4.089262E-17
2.040000E+03	2.700210E-16	3.698148E-17
2.080000E+03	2.486501E-16	3.391127E-17
2.120000E+03	2.332233E-16	3.166951E-17
2.160000E+03	2.234781E-16	3.021082E-17
2.200000E+03	2.191254E-16	2.948637E-17
2.240000E+03	2.201409E-16	2.948299E-17
2.280000E+03	2.267639E-16	3.022228E-17
2.320000E+03	2.394326E-16	3.175100E-17
2.360000E+03	2.587425E-16	3.413502E-17
2.400000E+03	2.853809E-16	3.744994E-17
2.440000E+03	3.200641E-16	4.177261E-17
2.480000E+03	3.635258E-16	4.717928E-17
2.520000E+03	4.164163E-16	5.373247E-17
2.560000E+03	4.794351E-16	6.149817E-17
2.600000E+03	5.533447E-16	7.054726E-17
2.640000E+03	6.387131E-16	8.092259E-17
2.680000E+03	7.346914E-16	9.248570E-17
2.720000E+03	8.385329E-16	1.048625E-16
2.760000E+03	9.463346E-16	1.175436E-16
2.800000E+03	1.053787E-15	1.299821E-16
2.840000E+03	1.156726E-15	1.416638E-16
2.880000E+03	1.251558E-15	1.521590E-16
2.920000E+03	1.335336E-15	1.611293E-16
2.960000E+03	1.406048E-15	1.683603E-16
3.000000E+03	1.462306E-15	1.737205E-16
3.010000E+03	1.474057E-15	1.747662E-16
3.020000E+03	1.484830E-15	1.756891E-16
3.030000E+03	1.494616E-15	1.764890E-16
3.040000E+03	1.503474E-15	1.771736E-16
3.050000E+03	1.511367E-15	1.777388E-16
3.060000E+03	1.518287E-15	1.781847E-16
3.070000E+03	1.524264E-15	1.785155E-16
3.080000E+03	1.529260E-15	1.787274E-16
3.090000E+03	1.533274E-15	1.788208E-16
3.100000E+03	1.536365E-15	1.788035E-16
3.110000E+03	1.538468E-15	1.786686E-16
3.120000E+03	1.539611E-15	1.784200E-16
3.130000E+03	1.539762E-15	1.780549E-16
3.140000E+03	1.539011E-15	1.775842E-16
3.150000E+03	1.537263E-15	1.769978E-16
3.160000E+03	1.534548E-15	1.762999E-16
3.170000E+03	1.530893E-15	1.754943E-16
3.180000E+03	1.526296E-15	1.745816E-16
3.190000E+03	1.520699E-15	1.735558E-16
3.200000E+03	1.514185E-15	1.724273E-16
3.210000E+03	1.506698E-15	1.711903E-16
3.220000E+03	1.498267E-15	1.698489E-16
3.230000E+03	1.488865E-15	1.684008E-16
3.240000E+03	1.478523E-15	1.668503E-16
3.250000E+03	1.467243E-15	1.651986E-16
3.260000E+03	1.455033E-15	1.634469E-16
3.270000E+03	1.441874E-15	1.615943E-16
3.280000E+03	1.427804E-15	1.596457E-16
3.290000E+03	1.412836E-15	1.576031E-16
3.300000E+03	1.396963E-15	1.554667E-16
3.310000E+03	1.380230E-15	1.532423E-16
3.320000E+03	1.362642E-15	1.509308E-16
3.330000E+03	1.344250E-15	1.485391E-16
3.340000E+03	1.325069E-15	1.460692E-16
3.350000E+03	1.305142E-15	1.435265E-16
3.360000E+03	1.284518E-15	1.409172E-16
3.370000E+03	1.263252E-15	1.382478E-16
3.380000E+03	1.241405E-15	1.355257E-16
3.390000E+03	1.219028E-15	1.327568E-16
3.400000E+03	1.196217E-15	1.299520E-16
3.410000E+03	1.173018E-15	1.271168E-16
3.420000E+03	1.149553E-15	1.242648E-16
3.430000E+03	1.125885E-15	1.214028E-16
3.440000E+03	1.102112E-15	1.185418E-16
3.450000E+03	1.078338E-15	1.156932E-16
3.460000E+03	1.054657E-15	1.128668E-16
3.470000E+03	1.031194E-15	1.100761E-16
