#wls	flux	fluxerr
1.600000E+03	1.106410E-15	1.155126E-16
1.640000E+03	1.015250E-15	1.056866E-16
1.680000E+03	9.277001E-16	9.628337E-17
1.720000E+03	8.441217E-16	8.733885E-17
1.760000E+03	7.649496E-16	7.889601E-17
1.800000E+03	6.906527E-16	7.100059E-17
1.840000E+03	6.214544E-16	6.367234E-17
1.880000E+03	5.578834E-16	5.696163E-17
1.920000E+03	5.003154E-16	5.090232E-17
1.960000E+03	4.491845E-16	4.553333E-17
2.000000E+03	4.049653E-16	4.089672E-17
2.040000E+03	3.682326E-16	3.704361E-17
2.080000E+03	3.394817E-16	3.401581E-17
2.120000E+03	3.188274E-16	3.181600E-17
2.160000E+03	3.059537E-16	3.040339E-17
2.200000E+03	3.005179E-16	2.973466E-17
2.240000E+03	3.025883E-16	2.980712E-17
2.280000E+03	3.126176E-16	3.065520E-17
2.320000E+03	3.313423E-16	3.233980E-17
2.360000E+03	3.597268E-16	3.494205E-17
2.400000E+03	3.988752E-16	3.855425E-17
2.440000E+03	4.499372E-16	4.327035E-17
2.480000E+03	5.140745E-16	4.918243E-17
2.520000E+03	5.922958E-16	5.636499E-17
2.560000E+03	6.856489E-16	6.489329E-17
2.600000E+03	7.953214E-16	7.485265E-17
2.640000E+03	9.223451E-16	8.631032E-17
2.680000E+03	1.065485E-15	9.911943E-17
2.720000E+03	1.220470E-15	1.128541E-16
2.760000E+03	1.381400E-15	1.269475E-16
2.800000E+03	1.541896E-15	1.408020E-16
2.840000E+03	1.695885E-15	1.538627E-16
2.880000E+03	1.838196E-15	1.656706E-16
2.920000E+03	1.964639E-15	1.758677E-16
2.960000E+03	2.072412E-15	1.842305E-16
3.000000E+03	2.159602E-15	1.906221E-16
3.010000E+03	2.178116E-15	1.919103E-16
3.020000E+03	2.195239E-15	1.930691E-16
3.030000E+03	2.210961E-15	1.940981E-16
3.040000E+03	2.225371E-15	1.950059E-16
3.050000E+03	2.238409E-15	1.957878E-16
3.060000E+03	2.250069E-15	1.964439E-16
3.070000E+03	2.260391E-15	1.969784E-16
3.080000E+03	2.269322E-15	1.973873E-16
3.090000E+03	2.276854E-15	1.976706E-16
3.100000E+03	2.283078E-15	1.978368E-16
3.110000E+03	2.287892E-15	1.978778E-16
3.120000E+03	2.291339E-15	1.977980E-16
3.130000E+03	2.293365E-15	1.975934E-16
3.140000E+03	2.294103E-15	1.972762E-16
3.150000E+03	2.293408E-15	1.968345E-16
3.160000E+03	2.291319E-15	1.962726E-16
3.170000E+03	2.287873E-15	1.955941E-16
3.180000E+03	2.283061E-15	1.947992E-16
3.190000E+03	2.276792E-15	1.938805E-16
3.200000E+03	2.269183E-15	1.928491E-16
3.210000E+03	2.260144E-15	1.916979E-16
3.220000E+03	2.249709E-15	1.904305E-16
3.230000E+03	2.237833E-15	1.890438E-16
3.240000E+03	2.224550E-15	1.875416E-16
3.250000E+03	2.209859E-15	1.859244E-16
3.260000E+03	2.193756E-15	1.841927E-16
3.270000E+03	2.176209E-15	1.823446E-16
3.280000E+03	2.157258E-15	1.803843E-16
3.290000E+03	2.136914E-15	1.783133E-16
3.300000E+03	2.115156E-15	1.761307E-16
3.310000E+03	2.092039E-15	1.738420E-16
3.320000E+03	2.067556E-15	1.714472E-16
3.330000E+03	2.041775E-15	1.689527E-16
3.340000E+03	2.014705E-15	1.663600E-16
3.350000E+03	1.986400E-15	1.636743E-16
