#wls	flux	fluxerr
1.600000E+03	6.291961E-17	6.770224E-18
1.640000E+03	6.299352E-17	6.778151E-18
1.680000E+03	6.310819E-17	6.790464E-18
1.720000E+03	6.328704E-17	6.809681E-18
1.760000E+03	6.352092E-17	6.834819E-18
1.800000E+03	6.382244E-17	6.867235E-18
1.840000E+03	6.418259E-17	6.905957E-18
1.880000E+03	6.460322E-17	6.951186E-18
1.920000E+03	6.509711E-17	7.004297E-18
1.960000E+03	6.566632E-17	7.065510E-18
2.000000E+03	6.630197E-17	7.133872E-18
2.040000E+03	6.701717E-17	7.210791E-18
2.080000E+03	6.782532E-17	7.297710E-18
2.120000E+03	6.870668E-17	7.392505E-18
2.160000E+03	6.967482E-17	7.496636E-18
2.200000E+03	7.074378E-17	7.611611E-18
2.240000E+03	7.190522E-17	7.736536E-18
2.280000E+03	7.316220E-17	7.871737E-18
2.320000E+03	7.452972E-17	8.018829E-18
2.360000E+03	7.599990E-17	8.176965E-18
2.400000E+03	7.758867E-17	8.347857E-18
2.440000E+03	7.930083E-17	8.532023E-18
2.480000E+03	8.114176E-17	8.730039E-18
2.520000E+03	8.311741E-17	8.942547E-18
2.560000E+03	8.524714E-17	9.171629E-18
2.600000E+03	8.751317E-17	9.415370E-18
2.640000E+03	8.996238E-17	9.678817E-18
2.680000E+03	9.256519E-17	9.958784E-18
2.720000E+03	9.537165E-17	1.026066E-17
2.760000E+03	9.838067E-17	1.058432E-17
2.800000E+03	1.015916E-16	1.092970E-17
2.840000E+03	1.050474E-16	1.130142E-17
2.880000E+03	1.087661E-16	1.170141E-17
2.920000E+03	1.127374E-16	1.212857E-17
2.960000E+03	1.170280E-16	1.259007E-17
3.000000E+03	1.216323E-16	1.308532E-17
3.010000E+03	1.228413E-16	1.321537E-17
3.020000E+03	1.240682E-16	1.334733E-17
3.030000E+03	1.253132E-16	1.348124E-17
3.040000E+03	1.265929E-16	1.361889E-17
3.050000E+03	1.278918E-16	1.375860E-17
3.060000E+03	1.292266E-16	1.390218E-17
3.070000E+03	1.305651E-16	1.404615E-17
3.080000E+03	1.319407E-16	1.419410E-17
3.090000E+03	1.333540E-16	1.434612E-17
3.100000E+03	1.347723E-16	1.449868E-17
3.110000E+03	1.362295E-16	1.465542E-17
3.120000E+03	1.377264E-16	1.481642E-17
3.130000E+03	1.392296E-16	1.497811E-17
3.140000E+03	1.407738E-16	1.514420E-17
3.150000E+03	1.423598E-16	1.531479E-17
3.160000E+03	1.439711E-16	1.548810E-17
3.170000E+03	1.456079E-16	1.566416E-17
3.180000E+03	1.472713E-16	1.584307E-17
3.190000E+03	1.489793E-16	1.602678E-17
3.200000E+03	1.507149E-16	1.621347E-17
3.210000E+03	1.524789E-16	1.640320E-17
3.220000E+03	1.542900E-16	1.659800E-17
3.230000E+03	1.561308E-16	1.679599E-17
3.240000E+03	1.580204E-16	1.699924E-17
3.250000E+03	1.599226E-16	1.720384E-17
3.260000E+03	1.618940E-16	1.741589E-17
3.270000E+03	1.638793E-16	1.762942E-17
3.280000E+03	1.659168E-16	1.784857E-17
3.290000E+03	1.679883E-16	1.807138E-17
3.300000E+03	1.701140E-16	1.830002E-17
3.310000E+03	1.722754E-16	1.853250E-17
3.320000E+03	1.744732E-16	1.876888E-17
3.330000E+03	1.767280E-16	1.901140E-17
3.340000E+03	1.790207E-16	1.925801E-17
3.350000E+03	1.813522E-16	1.950878E-17
3.360000E+03	1.837434E-16	1.976597E-17
3.370000E+03	1.861751E-16	2.002752E-17
3.380000E+03	1.886687E-16	2.029572E-17
3.390000E+03	1.912044E-16	2.056846E-17
3.400000E+03	1.937828E-16	2.084579E-17
3.410000E+03	1.964262E-16	2.113010E-17
3.420000E+03	1.991139E-16	2.141918E-17
3.430000E+03	2.018468E-16	2.171312E-17
3.440000E+03	2.046475E-16	2.201436E-17
3.450000E+03	2.074949E-16	2.232062E-17
3.460000E+03	2.103899E-16	2.263199E-17
3.470000E+03	2.133555E-16	2.295097E-17
3.480000E+03	2.163930E-16	2.327766E-17
3.490000E+03	2.194576E-16	2.360728E-17
3.500000E+03	2.225957E-16	2.394480E-17
3.510000E+03	2.257850E-16	2.428783E-17
3.520000E+03	2.290497E-16	2.463897E-17
3.530000E+03	2.323672E-16	2.499578E-17
3.540000E+03	2.357620E-16	2.536091E-17
3.550000E+03	2.391865E-16	2.572923E-17
3.560000E+03	2.427144E-16	2.610868E-17
3.570000E+03	2.462729E-16	2.649141E-17
3.580000E+03	2.499119E-16	2.688280E-17
3.590000E+03	2.536069E-16	2.728021E-17
3.600000E+03	2.573841E-16	2.768646E-17
3.610000E+03	2.612185E-16	2.809887E-17
3.620000E+03	2.651103E-16	2.851744E-17
3.630000E+03	2.690861E-16	2.894505E-17
3.640000E+03	2.731202E-16	2.937893E-17
3.650000E+03	2.772127E-16	2.981910E-17
3.660000E+03	2.813907E-16	3.026846E-17
3.670000E+03	2.856276E-16	3.072414E-17
3.680000E+03	2.899234E-16	3.118617E-17
3.690000E+03	2.943060E-16	3.165752E-17
3.700000E+03	2.987476E-16	3.213523E-17
3.710000E+03	3.032481E-16	3.261926E-17
3.720000E+03	3.078359E-16	3.311269E-17
3.730000E+03	3.124825E-16	3.361244E-17
3.740000E+03	3.171874E-16	3.411845E-17
3.750000E+03	3.219797E-16	3.463387E-17
3.760000E+03	3.268298E-16	3.515550E-17
3.770000E+03	3.317371E-16	3.568329E-17
3.780000E+03	3.367007E-16	3.621711E-17
3.790000E+03	3.417507E-16	3.676025E-17
3.800000E+03	3.468872E-16	3.731267E-17
3.810000E+03	3.520470E-16	3.786761E-17
3.820000E+03	3.572918E-16	3.843168E-17
