#wls	flux	fluxerr
3.160000E+03	1.227341E-14	2.451704E-16
3.170000E+03	1.243472E-14	2.479779E-16
3.180000E+03	1.259785E-14	2.508240E-16
3.190000E+03	1.276237E-14	2.536999E-16
3.200000E+03	1.292894E-14	2.566191E-16
3.210000E+03	1.309704E-14	2.595710E-16
3.220000E+03	1.326682E-14	2.625586E-16
3.230000E+03	1.343791E-14	2.655746E-16
3.240000E+03	1.361035E-14	2.686197E-16
3.250000E+03	1.378391E-14	2.716895E-16
3.260000E+03	1.395829E-14	2.747779E-16
3.270000E+03	1.413290E-14	2.778735E-16
3.280000E+03	1.430754E-14	2.809726E-16
3.290000E+03	1.448170E-14	2.840650E-16
3.300000E+03	1.465457E-14	2.871348E-16
3.310000E+03	1.482567E-14	2.901735E-16
3.320000E+03	1.499401E-14	2.931612E-16
3.330000E+03	1.515892E-14	2.960853E-16
3.340000E+03	1.531915E-14	2.989216E-16
3.350000E+03	1.547357E-14	3.016486E-16
3.360000E+03	1.562090E-14	3.042415E-16
3.370000E+03	1.575971E-14	3.066732E-16
3.380000E+03	1.588845E-14	3.089136E-16
3.390000E+03	1.600512E-14	3.109246E-16
3.400000E+03	1.610808E-14	3.126749E-16
3.410000E+03	1.619480E-14	3.141158E-16
3.420000E+03	1.626351E-14	3.152142E-16
3.430000E+03	1.631143E-14	3.159165E-16
3.440000E+03	1.633616E-14	3.161773E-16
3.450000E+03	1.633533E-14	3.159514E-16
3.460000E+03	1.630649E-14	3.151922E-16
3.470000E+03	1.624800E-14	3.138692E-16
3.480000E+03	1.615896E-14	3.119656E-16
3.490000E+03	1.604098E-14	3.095133E-16
3.500000E+03	1.589719E-14	3.065729E-16
3.510000E+03	1.573086E-14	3.032078E-16
3.520000E+03	1.554579E-14	2.994908E-16
3.530000E+03	1.534498E-14	2.954798E-16
3.540000E+03	1.513217E-14	2.912464E-16
3.550000E+03	1.491061E-14	2.868528E-16
3.560000E+03	1.468359E-14	2.823620E-16
3.570000E+03	1.445397E-14	2.778284E-16
3.580000E+03	1.422470E-14	2.733083E-16
3.590000E+03	1.399897E-14	2.688623E-16
3.600000E+03	1.377924E-14	2.645372E-16
3.610000E+03	1.356856E-14	2.603908E-16
3.620000E+03	1.336963E-14	2.564745E-16
3.630000E+03	1.318495E-14	2.528355E-16
3.640000E+03	1.301715E-14	2.495235E-16
3.650000E+03	1.286897E-14	2.465907E-16
3.660000E+03	1.274285E-14	2.440826E-16
3.670000E+03	1.264159E-14	2.420526E-16
3.680000E+03	1.256743E-14	2.405424E-16
3.690000E+03	1.252298E-14	2.396013E-16
3.700000E+03	1.251063E-14	2.392743E-16
3.710000E+03	1.253286E-14	2.396080E-16
3.720000E+03	1.259185E-14	2.406428E-16
3.730000E+03	1.268987E-14	2.424212E-16
3.740000E+03	1.282901E-14	2.449821E-16
3.750000E+03	1.301126E-14	2.483624E-16
3.760000E+03	1.323831E-14	2.525931E-16
3.770000E+03	1.351169E-14	2.577023E-16
3.780000E+03	1.383250E-14	2.637093E-16
3.790000E+03	1.420136E-14	2.706248E-16
3.800000E+03	1.461882E-14	2.784579E-16
3.810000E+03	1.508411E-14	2.871924E-16
3.820000E+03	1.559632E-14	2.968095E-16
3.830000E+03	1.615376E-14	3.072754E-16
3.840000E+03	1.675340E-14	3.185312E-16
3.850000E+03	1.739159E-14	3.305061E-16
3.860000E+03	1.806393E-14	3.431151E-16
3.870000E+03	1.876492E-14	3.562524E-16
3.880000E+03	1.948824E-14	3.697972E-16
3.890000E+03	2.022664E-14	3.836111E-16
3.900000E+03	2.097267E-14	3.975523E-16
3.910000E+03	2.171834E-14	4.114687E-16
3.920000E+03	2.245548E-14	4.252056E-16
3.930000E+03	2.317602E-14	4.386104E-16
3.940000E+03	2.387216E-14	4.515360E-16
3.950000E+03	2.453686E-14	4.638503E-16
3.960000E+03	2.516356E-14	4.754300E-16
3.970000E+03	2.574625E-14	4.861636E-16
3.980000E+03	2.628055E-14	4.959694E-16
3.990000E+03	2.676230E-14	5.047711E-16
4.000000E+03	2.718874E-14	5.125187E-16
4.010000E+03	2.755773E-14	5.191741E-16
4.020000E+03	2.786767E-14	5.247096E-16
4.030000E+03	2.811841E-14	5.291245E-16
4.040000E+03	2.830960E-14	5.324148E-16
4.050000E+03	2.844188E-14	5.345955E-16
4.060000E+03	2.851602E-14	5.356829E-16
4.070000E+03	2.853307E-14	5.356998E-16
4.080000E+03	2.849436E-14	5.346732E-16
4.090000E+03	2.840167E-14	5.326392E-16
4.100000E+03	2.825651E-14	5.296284E-16
4.110000E+03	2.806097E-14	5.256823E-16
4.120000E+03	2.781806E-14	5.208590E-16
4.130000E+03	2.753030E-14	5.152081E-16
4.140000E+03	2.720145E-14	5.088015E-16
4.150000E+03	2.683555E-14	5.017165E-16
4.160000E+03	2.643715E-14	4.940394E-16
4.170000E+03	2.601125E-14	4.858650E-16
4.180000E+03	2.556327E-14	4.772955E-16
4.190000E+03	2.509910E-14	4.684414E-16
4.200000E+03	2.462485E-14	4.594176E-16
4.210000E+03	2.414687E-14	4.503427E-16
4.220000E+03	2.367164E-14	4.413376E-16
4.230000E+03	2.320540E-14	4.325189E-16
4.240000E+03	2.275442E-14	4.240028E-16
4.250000E+03	2.232495E-14	4.159058E-16
4.260000E+03	2.192259E-14	4.083320E-16
4.270000E+03	2.155205E-14	4.013684E-16
4.280000E+03	2.121793E-14	3.951008E-16
4.290000E+03	2.092394E-14	3.895977E-16
4.300000E+03	2.067282E-14	3.849104E-16
4.310000E+03	2.046639E-14	3.810723E-16
4.320000E+03	2.030529E-14	3.780961E-16
4.330000E+03	2.018970E-14	3.759852E-16
4.340000E+03	2.011811E-14	3.747112E-16
4.350000E+03	2.008876E-14	3.742414E-16
4.360000E+03	2.009867E-14	3.745201E-16
4.370000E+03	2.014438E-14	3.754833E-16
4.380000E+03	2.022210E-14	3.770605E-16
4.390000E+03	2.032768E-14	3.791749E-16
4.400000E+03	2.045645E-14	3.817400E-16
4.410000E+03	2.060380E-14	3.846702E-16
4.420000E+03	2.076437E-14	3.878656E-16
4.430000E+03	2.093242E-14	3.912197E-16
4.440000E+03	2.110238E-14	3.946286E-16
4.450000E+03	2.126827E-14	3.979804E-16
4.460000E+03	2.142434E-14	4.011673E-16
4.470000E+03	2.156531E-14	4.040899E-16
4.480000E+03	2.168573E-14	4.066459E-16
4.490000E+03	2.178140E-14	4.087551E-16
4.500000E+03	2.184858E-14	4.103462E-16
4.510000E+03	2.188413E-14	4.113590E-16
4.520000E+03	2.188599E-14	4.117525E-16
4.530000E+03	2.185287E-14	4.115009E-16
4.540000E+03	2.178426E-14	4.105923E-16
4.550000E+03	2.168030E-14	4.090273E-16
4.560000E+03	2.154161E-14	4.068151E-16
4.570000E+03	2.136935E-14	4.039753E-16
4.580000E+03	2.116582E-14	4.005486E-16
4.590000E+03	2.093292E-14	3.965690E-16
4.600000E+03	2.067315E-14	3.920815E-16
4.610000E+03	2.038967E-14	3.871437E-16
4.620000E+03	2.008560E-14	3.818127E-16
4.630000E+03	1.976341E-14	3.761336E-16
4.640000E+03	1.942664E-14	3.701720E-16
4.650000E+03	1.907732E-14	3.639648E-16
4.660000E+03	1.871835E-14	3.575659E-16
4.670000E+03	1.835185E-14	3.510146E-16
4.680000E+03	1.797977E-14	3.443466E-16
4.690000E+03	1.760395E-14	3.375955E-16
4.700000E+03	1.722618E-14	3.307947E-16
4.710000E+03	1.684867E-14	3.239853E-16
4.720000E+03	1.647314E-14	3.171997E-16
4.730000E+03	1.610164E-14	3.104768E-16
4.740000E+03	1.573652E-14	3.038616E-16
4.750000E+03	1.537976E-14	2.973919E-16
4.760000E+03	1.503417E-14	2.911223E-16
4.770000E+03	1.470173E-14	2.850917E-16
4.780000E+03	1.438515E-14	2.793528E-16
4.790000E+03	1.408682E-14	2.739534E-16
4.800000E+03	1.380878E-14	2.689338E-16
4.810000E+03	1.355335E-14	2.643410E-16
4.820000E+03	1.332270E-14	2.602187E-16
4.830000E+03	1.311837E-14	2.565987E-16
4.840000E+03	1.294195E-14	2.535144E-16
4.850000E+03	1.279453E-14	2.509889E-16
4.860000E+03	1.267656E-14	2.490333E-16
4.870000E+03	1.258812E-14	2.476518E-16
4.880000E+03	1.252877E-14	2.468376E-16
4.890000E+03	1.249729E-14	2.465692E-16
4.900000E+03	1.249220E-14	2.468193E-16
4.910000E+03	1.251122E-14	2.475448E-16
4.920000E+03	1.255203E-14	2.487018E-16
4.930000E+03	1.261201E-14	2.502396E-16
4.940000E+03	1.268818E-14	2.521009E-16
4.950000E+03	1.277778E-14	2.542314E-16
4.960000E+03	1.287777E-14	2.565717E-16
4.970000E+03	1.298549E-14	2.590694E-16
4.980000E+03	1.309809E-14	2.616678E-16
4.990000E+03	1.321297E-14	2.643155E-16
5.000000E+03	1.332753E-14	2.669601E-16
5.010000E+03	1.343966E-14	2.695592E-16
5.020000E+03	1.354675E-14	2.720599E-16
5.030000E+03	1.364649E-14	2.744154E-16
5.040000E+03	1.373670E-14	2.765810E-16
5.050000E+03	1.381493E-14	2.785066E-16
5.060000E+03	1.387887E-14	2.801443E-16
5.070000E+03	1.392626E-14	2.814476E-16
5.080000E+03	1.395500E-14	2.823724E-16
5.090000E+03	1.396306E-14	2.828764E-16
5.100000E+03	1.394894E-14	2.829275E-16
5.110000E+03	1.391172E-14	2.825056E-16
5.120000E+03	1.385063E-14	2.815931E-16
5.130000E+03	1.376604E-14	2.801963E-16
5.140000E+03	1.365811E-14	2.783168E-16
5.150000E+03	1.352823E-14	2.759814E-16
5.160000E+03	1.337781E-14	2.732176E-16
5.170000E+03	1.320881E-14	2.700639E-16
5.180000E+03	1.302356E-14	2.665674E-16
5.190000E+03	1.282458E-14	2.627787E-16
5.200000E+03	1.261483E-14	2.587578E-16
5.210000E+03	1.239738E-14	2.545673E-16
5.220000E+03	1.217584E-14	2.502809E-16
5.230000E+03	1.195324E-14	2.459613E-16
5.240000E+03	1.173312E-14	2.416812E-16
5.250000E+03	1.151866E-14	2.375069E-16
5.260000E+03	1.131271E-14	2.334975E-16
5.270000E+03	1.111737E-14	2.296975E-16
5.280000E+03	1.093458E-14	2.261476E-16
5.290000E+03	1.076546E-14	2.228721E-16
5.300000E+03	1.061071E-14	2.198865E-16
5.310000E+03	1.047044E-14	2.171941E-16
5.320000E+03	1.034465E-14	2.147960E-16
5.330000E+03	1.023270E-14	2.126803E-16
5.340000E+03	1.013409E-14	2.108371E-16
5.350000E+03	1.004808E-14	2.092524E-16
5.360000E+03	9.974196E-15	2.079169E-16
5.370000E+03	9.911602E-15	2.068143E-16
5.380000E+03	9.860000E-15	2.059392E-16
5.390000E+03	9.819040E-15	2.052852E-16
5.400000E+03	9.788488E-15	2.048481E-16
5.410000E+03	9.767983E-15	2.046212E-16
5.420000E+03	9.757386E-15	2.046023E-16
5.430000E+03	9.756557E-15	2.047892E-16
5.440000E+03	9.764985E-15	2.051719E-16
5.450000E+03	9.782791E-15	2.057533E-16
5.460000E+03	9.809715E-15	2.065286E-16
5.470000E+03	9.845431E-15	2.074912E-16
5.480000E+03	9.889743E-15	2.086375E-16
5.490000E+03	9.941714E-15	2.099482E-16
5.500000E+03	1.000038E-14	2.114031E-16
5.510000E+03	1.006425E-14	2.129711E-16
5.520000E+03	1.013178E-14	2.146197E-16
5.530000E+03	1.020070E-14	2.163010E-16
5.540000E+03	1.026886E-14	2.179691E-16
5.550000E+03	1.033385E-14	2.195727E-16
5.560000E+03	1.039356E-14	2.210667E-16
5.570000E+03	1.044556E-14	2.223990E-16
5.580000E+03	1.048785E-14	2.235259E-16
5.590000E+03	1.051855E-14	2.244071E-16
5.600000E+03	1.053643E-14	2.250154E-16
5.610000E+03	1.054038E-14	2.253259E-16
5.620000E+03	1.052997E-14	2.253285E-16
5.630000E+03	1.050527E-14	2.250239E-16
5.640000E+03	1.046681E-14	2.244221E-16
5.650000E+03	1.041574E-14	2.235473E-16
5.660000E+03	1.035352E-14	2.224298E-16
5.670000E+03	1.028231E-14	2.211152E-16
5.680000E+03	1.020464E-14	2.196577E-16
5.690000E+03	1.012335E-14	2.181176E-16
5.700000E+03	1.004142E-14	2.165596E-16
5.710000E+03	9.962083E-15	2.150528E-16
5.720000E+03	9.888765E-15	2.136717E-16
5.730000E+03	9.824355E-15	2.124792E-16
5.740000E+03	9.771798E-15	2.115396E-16
5.750000E+03	9.733342E-15	2.109022E-16
5.760000E+03	9.710500E-15	2.106008E-16
5.770000E+03	9.704265E-15	2.106579E-16
5.780000E+03	9.714861E-15	2.110794E-16
5.790000E+03	9.741504E-15	2.118492E-16
5.800000E+03	9.782694E-15	2.129356E-16
5.810000E+03	9.836340E-15	2.142939E-16
5.820000E+03	9.899131E-15	2.158528E-16
5.830000E+03	9.967400E-15	2.175328E-16
5.840000E+03	1.003673E-14	2.192376E-16
5.850000E+03	1.010223E-14	2.208604E-16
5.860000E+03	1.015878E-14	2.222893E-16
5.870000E+03	1.020077E-14	2.234006E-16
5.880000E+03	1.022313E-14	2.240827E-16
5.890000E+03	1.022078E-14	2.242231E-16
5.900000E+03	1.018936E-14	2.237245E-16
5.910000E+03	1.012533E-14	2.225078E-16
5.920000E+03	1.002621E-14	2.205169E-16
5.930000E+03	9.890924E-15	2.177259E-16
5.940000E+03	9.719394E-15	2.141314E-16
5.950000E+03	9.513242E-15	2.097671E-16
5.960000E+03	9.275576E-15	2.046999E-16
5.970000E+03	9.010685E-15	1.990229E-16
5.980000E+03	8.723770E-15	1.928494E-16
5.990000E+03	8.421339E-15	1.863225E-16
6.000000E+03	8.109935E-15	1.795861E-16
6.010000E+03	7.796904E-15	1.728026E-16
6.020000E+03	7.488961E-15	1.661208E-16
6.030000E+03	7.192684E-15	1.596872E-16
6.040000E+03	6.914029E-15	1.536348E-16
6.050000E+03	6.657945E-15	1.480745E-16
6.060000E+03	6.428564E-15	1.430998E-16
6.070000E+03	6.228977E-15	1.387811E-16
6.080000E+03	6.061756E-15	1.351774E-16
6.090000E+03	5.928357E-15	1.323233E-16
6.100000E+03	5.829921E-15	1.302463E-16
6.110000E+03	5.766744E-15	1.289552E-16
6.120000E+03	5.738644E-15	1.284483E-16
6.130000E+03	5.745113E-15	1.287164E-16
6.140000E+03	5.785342E-15	1.297438E-16
6.150000E+03	5.858024E-15	1.315036E-16
6.160000E+03	5.961559E-15	1.339620E-16
6.170000E+03	6.094077E-15	1.370794E-16
6.180000E+03	6.252929E-15	1.407984E-16
6.190000E+03	6.435156E-15	1.450544E-16
6.200000E+03	6.637223E-15	1.497698E-16
6.210000E+03	6.855048E-15	1.548541E-16
6.220000E+03	7.083887E-15	1.602015E-16
6.230000E+03	7.318707E-15	1.656991E-16
6.240000E+03	7.554378E-15	1.712314E-16
6.250000E+03	7.785700E-15	1.766807E-16
6.260000E+03	8.008176E-15	1.819450E-16
6.270000E+03	8.217776E-15	1.869320E-16
6.280000E+03	8.411202E-15	1.915659E-16
6.290000E+03	8.585771E-15	1.957843E-16
6.300000E+03	8.739509E-15	1.995408E-16
6.310000E+03	8.871242E-15	2.028071E-16
6.320000E+03	8.980415E-15	2.055685E-16
6.330000E+03	9.066739E-15	2.078167E-16
6.340000E+03	9.130589E-15	2.095583E-16
6.350000E+03	9.172683E-15	2.108078E-16
6.360000E+03	9.193733E-15	2.115796E-16
6.370000E+03	9.195017E-15	2.119013E-16
6.380000E+03	9.177718E-15	2.117982E-16
6.390000E+03	9.143161E-15	2.112992E-16
6.400000E+03	9.092824E-15	2.104367E-16
6.410000E+03	9.028618E-15	2.092531E-16
6.420000E+03	8.952239E-15	2.077862E-16
6.430000E+03	8.865970E-15	2.060874E-16
6.440000E+03	8.772017E-15	2.042069E-16
6.450000E+03	8.672724E-15	2.021982E-16
6.460000E+03	8.570646E-15	2.001200E-16
6.470000E+03	8.468227E-15	1.980291E-16
6.480000E+03	8.367971E-15	1.959836E-16
6.490000E+03	8.271844E-15	1.940298E-16
6.500000E+03	8.182086E-15	1.922204E-16
6.510000E+03	8.100354E-15	1.905949E-16
6.520000E+03	8.027783E-15	1.891807E-16
6.530000E+03	7.965289E-15	1.880002E-16
6.540000E+03	7.912918E-15	1.870555E-16
6.550000E+03	7.869912E-15	1.863295E-16
6.560000E+03	7.835090E-15	1.857952E-16
6.570000E+03	7.807101E-15	1.854211E-16
6.580000E+03	7.784156E-15	1.851654E-16
6.590000E+03	7.764524E-15	1.849872E-16
6.600000E+03	7.746613E-15	1.848488E-16
6.610000E+03	7.728816E-15	1.847118E-16
6.620000E+03	7.709590E-15	1.845391E-16
6.630000E+03	7.687849E-15	1.843046E-16
6.640000E+03	7.662459E-15	1.839804E-16
6.650000E+03	7.632891E-15	1.835535E-16
6.660000E+03	7.598307E-15	1.830030E-16
6.670000E+03	7.558323E-15	1.823191E-16
6.680000E+03	7.512878E-15	1.814995E-16
6.690000E+03	7.461964E-15	1.805434E-16
6.700000E+03	7.405626E-15	1.794513E-16
6.710000E+03	7.344211E-15	1.782308E-16
6.720000E+03	7.278341E-15	1.768965E-16
6.730000E+03	7.208510E-15	1.754598E-16
6.740000E+03	7.135561E-15	1.739409E-16
6.750000E+03	7.060018E-15	1.723521E-16
6.760000E+03	6.982927E-15	1.707188E-16
6.770000E+03	6.904822E-15	1.690538E-16
6.780000E+03	6.826708E-15	1.673817E-16
6.790000E+03	6.749051E-15	1.657138E-16
6.800000E+03	6.672648E-15	1.640699E-16
6.810000E+03	6.598148E-15	1.624661E-16
6.820000E+03	6.526081E-15	1.609156E-16
6.830000E+03	6.457232E-15	1.594381E-16
6.840000E+03	6.392138E-15	1.580471E-16
6.850000E+03	6.331532E-15	1.567614E-16
6.860000E+03	6.275730E-15	1.555891E-16
6.870000E+03	6.225429E-15	1.545481E-16
6.880000E+03	6.180850E-15	1.536445E-16
6.890000E+03	6.142194E-15	1.528837E-16
6.900000E+03	6.109399E-15	1.522650E-16
6.910000E+03	6.082592E-15	1.517919E-16
6.920000E+03	6.061166E-15	1.514501E-16
6.930000E+03	6.045071E-15	1.512387E-16
6.940000E+03	6.033565E-15	1.511397E-16
6.950000E+03	6.026047E-15	1.511384E-16
6.960000E+03	6.021971E-15	1.512215E-16
6.970000E+03	6.020550E-15	1.513696E-16
6.980000E+03	6.021122E-15	1.515664E-16
6.990000E+03	6.023050E-15	1.517958E-16
7.000000E+03	6.025732E-15	1.520429E-16
7.010000E+03	6.028605E-15	1.522936E-16
7.020000E+03	6.031025E-15	1.525315E-16
7.030000E+03	6.032733E-15	1.527503E-16
7.040000E+03	6.032903E-15	1.529287E-16
7.050000E+03	6.031451E-15	1.530648E-16
7.060000E+03	6.027612E-15	1.531388E-16
7.070000E+03	6.021255E-15	1.531474E-16
7.080000E+03	6.011938E-15	1.530792E-16
7.090000E+03	5.999399E-15	1.529271E-16
7.100000E+03	5.983560E-15	1.526891E-16
7.110000E+03	5.964081E-15	1.523563E-16
7.120000E+03	5.941097E-15	1.519319E-16
7.130000E+03	5.914634E-15	1.514163E-16
7.140000E+03	5.885087E-15	1.508194E-16
7.150000E+03	5.852834E-15	1.501509E-16
7.160000E+03	5.818227E-15	1.494195E-16
7.170000E+03	5.781893E-15	1.486413E-16
7.180000E+03	5.744089E-15	1.478228E-16
7.190000E+03	5.705469E-15	1.469810E-16
7.200000E+03	5.666250E-15	1.461213E-16
7.210000E+03	5.626537E-15	1.452465E-16
7.220000E+03	5.586538E-15	1.443622E-16
7.230000E+03	5.546224E-15	1.434675E-16
7.240000E+03	5.505327E-15	1.425556E-16
7.250000E+03	5.463588E-15	1.416199E-16
7.260000E+03	5.420652E-15	1.406511E-16
7.270000E+03	5.376098E-15	1.396383E-16
7.280000E+03	5.329456E-15	1.385693E-16
7.290000E+03	5.280020E-15	1.374255E-16
7.300000E+03	5.227536E-15	1.362003E-16
7.310000E+03	5.171470E-15	1.348795E-16
7.320000E+03	5.111367E-15	1.334510E-16
7.330000E+03	5.047107E-15	1.319115E-16
7.340000E+03	4.978412E-15	1.302533E-16
7.350000E+03	4.905389E-15	1.284791E-16
7.360000E+03	4.828330E-15	1.265961E-16
7.370000E+03	4.747637E-15	1.246145E-16
7.380000E+03	4.664099E-15	1.225549E-16
7.390000E+03	4.578296E-15	1.204324E-16
7.400000E+03	4.491466E-15	1.182792E-16
7.410000E+03	4.404576E-15	1.161209E-16
7.420000E+03	4.318948E-15	1.139924E-16
7.430000E+03	4.235736E-15	1.119241E-16
7.440000E+03	4.156164E-15	1.099489E-16
7.450000E+03	4.081471E-15	1.080997E-16
7.460000E+03	4.012611E-15	1.064024E-16
7.470000E+03	3.950748E-15	1.048883E-16
7.480000E+03	3.896453E-15	1.035734E-16
7.490000E+03	3.850473E-15	1.024783E-16
7.500000E+03	3.813129E-15	1.016124E-16
7.510000E+03	3.784918E-15	1.009898E-16
7.520000E+03	3.765865E-15	1.006121E-16
7.530000E+03	3.755967E-15	1.004804E-16
7.540000E+03	3.755230E-15	1.005958E-16
7.550000E+03	3.763517E-15	1.009556E-16
7.560000E+03	3.780821E-15	1.015607E-16
7.570000E+03	3.806765E-15	1.024020E-16
7.580000E+03	3.841181E-15	1.034759E-16
7.590000E+03	3.883854E-15	1.047777E-16
7.600000E+03	3.934343E-15	1.062964E-16
7.610000E+03	3.992308E-15	1.080240E-16
7.620000E+03	4.057144E-15	1.099451E-16
7.630000E+03	4.128416E-15	1.120487E-16
7.640000E+03	4.205198E-15	1.143107E-16
7.650000E+03	4.286841E-15	1.167142E-16
7.660000E+03	4.372172E-15	1.192279E-16
7.670000E+03	4.460236E-15	1.218265E-16
7.680000E+03	4.549526E-15	1.244691E-16
7.690000E+03	4.638825E-15	1.271229E-16
7.700000E+03	4.726528E-15	1.297438E-16
7.710000E+03	4.811105E-15	1.322897E-16
7.720000E+03	4.891059E-15	1.347191E-16
7.730000E+03	4.964980E-15	1.369926E-16
7.740000E+03	5.031586E-15	1.390740E-16
7.750000E+03	5.089618E-15	1.409275E-16
7.760000E+03	5.138349E-15	1.425317E-16
7.770000E+03	5.176769E-15	1.438573E-16
7.780000E+03	5.204311E-15	1.448870E-16
7.790000E+03	5.220760E-15	1.456132E-16
7.800000E+03	5.225887E-15	1.460278E-16
7.810000E+03	5.219816E-15	1.461325E-16
7.820000E+03	5.202782E-15	1.459322E-16
7.830000E+03	5.175460E-15	1.454440E-16
7.840000E+03	5.138422E-15	1.446822E-16
7.850000E+03	5.092353E-15	1.436647E-16
7.860000E+03	5.038245E-15	1.424179E-16
7.870000E+03	4.976745E-15	1.409586E-16
7.880000E+03	4.908849E-15	1.393137E-16
7.890000E+03	4.835269E-15	1.375024E-16
7.900000E+03	4.756639E-15	1.355415E-16
7.910000E+03	4.673627E-15	1.334492E-16
7.920000E+03	4.586568E-15	1.312341E-16
7.930000E+03	4.495921E-15	1.289085E-16
7.940000E+03	4.402142E-15	1.264847E-16
7.950000E+03	4.305165E-15	1.239600E-16
7.960000E+03	4.205381E-15	1.213450E-16
7.970000E+03	4.102707E-15	1.186365E-16
7.980000E+03	3.997441E-15	1.158424E-16
7.990000E+03	3.889669E-15	1.129643E-16
8.000000E+03	3.779507E-15	1.100050E-16
8.010000E+03	3.667227E-15	1.069716E-16
8.020000E+03	3.553280E-15	1.038768E-16
8.030000E+03	3.437960E-15	1.007285E-16
8.040000E+03	3.321905E-15	9.754505E-17
8.050000E+03	3.206046E-15	9.435343E-17
8.060000E+03	3.091493E-15	9.118629E-17
8.070000E+03	2.979283E-15	8.807429E-17
8.080000E+03	2.870413E-15	8.504731E-17
8.090000E+03	2.765879E-15	8.213541E-17
8.100000E+03	2.666426E-15	7.936147E-17
8.110000E+03	2.572885E-15	7.675116E-17
8.120000E+03	2.485812E-15	7.432224E-17
8.130000E+03	2.405584E-15	7.208714E-17
8.140000E+03	2.332584E-15	7.005871E-17
8.150000E+03	2.267030E-15	6.824488E-17
8.160000E+03	2.209045E-15	6.665082E-17
8.170000E+03	2.158677E-15	6.527948E-17
8.180000E+03	2.115913E-15	6.413194E-17
8.190000E+03	2.080696E-15	6.320801E-17
8.200000E+03	2.052987E-15	6.250804E-17
8.210000E+03	2.032569E-15	6.202685E-17
8.220000E+03	2.019425E-15	6.176544E-17
8.230000E+03	2.013371E-15	6.171966E-17
8.240000E+03	2.014332E-15	6.188858E-17
8.250000E+03	2.022061E-15	6.226609E-17
8.260000E+03	2.036477E-15	6.285100E-17
8.270000E+03	2.057496E-15	6.364213E-17
8.280000E+03	2.084858E-15	6.463271E-17
8.290000E+03	2.118516E-15	6.582255E-17
8.300000E+03	2.158177E-15	6.720383E-17
8.310000E+03	2.203696E-15	6.877322E-17
8.320000E+03	2.254841E-15	7.052464E-17
8.330000E+03	2.311281E-15	7.244877E-17
8.340000E+03	2.372760E-15	7.453870E-17
8.350000E+03	2.438848E-15	7.678177E-17
8.360000E+03	2.509186E-15	7.916762E-17
8.370000E+03	2.583294E-15	8.168186E-17
8.380000E+03	2.660480E-15	8.430322E-17
8.390000E+03	2.740284E-15	8.701768E-17
8.400000E+03	2.821968E-15	8.980222E-17
8.410000E+03	2.904821E-15	9.263441E-17
8.420000E+03	2.988086E-15	9.549027E-17
8.430000E+03	3.070977E-15	9.834456E-17
8.440000E+03	3.152686E-15	1.011712E-16
8.450000E+03	3.232307E-15	1.039408E-16
8.460000E+03	3.309126E-15	1.066297E-16
