#wls	flux	fluxerr
1.600000E+03	2.491584E-16	1.688852E-17
1.640000E+03	2.326983E-16	1.564700E-17
1.680000E+03	2.168875E-16	1.446468E-17
1.720000E+03	2.017205E-16	1.334054E-17
1.760000E+03	1.872160E-16	1.227516E-17
1.800000E+03	1.734111E-16	1.127022E-17
1.840000E+03	1.602945E-16	1.032416E-17
1.880000E+03	1.479486E-16	9.441403E-18
1.920000E+03	1.364412E-16	8.625189E-18
1.960000E+03	1.258905E-16	7.881713E-18
2.000000E+03	1.164784E-16	7.220780E-18
2.040000E+03	1.085012E-16	6.658715E-18
2.080000E+03	1.023767E-16	6.218429E-18
2.120000E+03	9.850300E-17	5.920498E-18
2.160000E+03	9.698152E-17	5.766780E-18
2.200000E+03	9.801878E-17	5.764956E-18
2.240000E+03	1.020901E-16	5.937722E-18
2.280000E+03	1.098985E-16	6.319551E-18
2.320000E+03	1.223498E-16	6.954489E-18
2.360000E+03	1.405956E-16	7.897920E-18
2.400000E+03	1.660743E-16	9.217973E-18
2.440000E+03	2.005031E-16	1.099416E-17
2.480000E+03	2.458229E-16	1.331341E-17
2.520000E+03	3.039976E-16	1.625866E-17
2.560000E+03	3.769477E-16	1.990530E-17
2.600000E+03	4.666717E-16	2.432772E-17
2.640000E+03	5.756658E-16	2.962077E-17
2.680000E+03	7.043632E-16	3.576803E-17
2.720000E+03	8.502922E-16	4.260632E-17
2.760000E+03	1.010011E-15	4.993129E-17
2.800000E+03	1.179703E-15	5.752967E-17
2.840000E+03	1.355589E-15	6.520051E-17
2.880000E+03	1.534309E-15	7.277276E-17
2.920000E+03	1.712904E-15	8.010352E-17
2.960000E+03	1.889108E-15	8.708964E-17
3.000000E+03	2.061049E-15	9.365228E-17
3.010000E+03	2.103260E-15	9.522305E-17
3.020000E+03	2.145071E-15	9.676216E-17
3.030000E+03	2.186458E-15	9.826873E-17
3.040000E+03	2.227497E-15	9.974640E-17
3.050000E+03	2.268115E-15	1.011922E-16
3.060000E+03	2.308290E-15	1.026052E-16
3.070000E+03	2.348047E-15	1.039870E-16
3.080000E+03	2.387311E-15	1.053344E-16
3.090000E+03	2.426054E-15	1.066464E-16
3.100000E+03	2.464349E-15	1.079266E-16
3.110000E+03	2.502062E-15	1.091693E-16
3.120000E+03	2.539209E-15	1.103756E-16
3.130000E+03	2.575702E-15	1.115420E-16
3.140000E+03	2.611654E-15	1.126735E-16
3.150000E+03	2.646864E-15	1.137620E-16
3.160000E+03	2.681334E-15	1.148079E-16
3.170000E+03	2.715062E-15	1.158113E-16
3.180000E+03	2.747988E-15	1.167701E-16
3.190000E+03	2.779944E-15	1.176777E-16
3.200000E+03	2.811014E-15	1.185380E-16
3.210000E+03	2.841019E-15	1.193440E-16
3.220000E+03	2.869927E-15	1.200948E-16
3.230000E+03	2.897598E-15	1.207851E-16
3.240000E+03	2.923987E-15	1.214137E-16
3.250000E+03	2.948993E-15	1.219769E-16
3.260000E+03	2.972508E-15	1.224712E-16
3.270000E+03	2.994366E-15	1.228902E-16
3.280000E+03	3.014500E-15	1.232322E-16
3.290000E+03	3.032784E-15	1.234928E-16
3.300000E+03	3.049039E-15	1.236656E-16
3.310000E+03	3.063185E-15	1.237484E-16
3.320000E+03	3.075039E-15	1.237348E-16
3.330000E+03	3.084515E-15	1.236226E-16
3.340000E+03	3.091436E-15	1.234057E-16
3.350000E+03	3.095673E-15	1.230803E-16
3.360000E+03	3.097109E-15	1.226431E-16
3.370000E+03	3.095636E-15	1.220911E-16
3.380000E+03	3.091162E-15	1.214220E-16
3.390000E+03	3.083569E-15	1.206328E-16
3.400000E+03	3.072854E-15	1.197248E-16
3.410000E+03	3.058914E-15	1.186955E-16
3.420000E+03	3.041857E-15	1.175506E-16
3.430000E+03	3.021646E-15	1.162902E-16
3.440000E+03	2.998355E-15	1.149186E-16
3.450000E+03	2.972108E-15	1.134420E-16
3.460000E+03	2.943048E-15	1.118672E-16
3.470000E+03	2.911459E-15	1.102064E-16
3.480000E+03	2.877627E-15	1.084715E-16
3.490000E+03	2.841916E-15	1.066772E-16
3.500000E+03	2.804793E-15	1.048419E-16
3.510000E+03	2.766740E-15	1.029841E-16
3.520000E+03	2.728341E-15	1.011259E-16
3.530000E+03	2.690041E-15	9.928375E-17
3.540000E+03	2.652426E-15	9.747926E-17
3.550000E+03	2.616009E-15	9.573076E-17
3.560000E+03	2.581303E-15	9.405638E-17
3.570000E+03	2.548743E-15	9.247107E-17
3.580000E+03	2.518781E-15	9.099014E-17
3.590000E+03	2.491894E-15	8.962950E-17
3.600000E+03	2.468431E-15	8.840019E-17
3.610000E+03	2.448849E-15	8.731688E-17
3.620000E+03	2.433531E-15	8.639137E-17
3.630000E+03	2.422842E-15	8.563454E-17
3.640000E+03	2.417191E-15	8.505860E-17
3.650000E+03	2.417026E-15	8.467695E-17
3.660000E+03	2.422776E-15	8.450194E-17
3.670000E+03	2.434980E-15	8.454956E-17
3.680000E+03	2.454096E-15	8.483266E-17
3.690000E+03	2.480707E-15	8.536808E-17
3.700000E+03	2.515398E-15	8.617240E-17
3.710000E+03	2.558774E-15	8.726257E-17
3.720000E+03	2.611427E-15	8.865463E-17
3.730000E+03	2.674030E-15	9.036710E-17
3.740000E+03	2.747222E-15	9.241690E-17
3.750000E+03	2.831690E-15	9.482220E-17
3.760000E+03	2.928092E-15	9.759978E-17
3.770000E+03	3.037022E-15	1.007640E-16
3.780000E+03	3.158977E-15	1.043254E-16
3.790000E+03	3.294291E-15	1.082893E-16
3.800000E+03	3.443039E-15	1.126520E-16
3.810000E+03	3.604824E-15	1.173946E-16
3.820000E+03	3.779073E-15	1.224927E-16
3.830000E+03	3.964794E-15	1.279088E-16
3.840000E+03	4.160454E-15	1.335887E-16
3.850000E+03	4.364222E-15	1.394694E-16
3.860000E+03	4.573976E-15	1.454801E-16
3.870000E+03	4.787193E-15	1.515385E-16
3.880000E+03	5.001129E-15	1.575569E-16
3.890000E+03	5.213012E-15	1.634483E-16
3.900000E+03	5.420129E-15	1.691294E-16
3.910000E+03	5.619826E-15	1.745203E-16
3.920000E+03	5.809909E-15	1.795568E-16
3.930000E+03	5.988509E-15	1.841862E-16
3.940000E+03	6.154057E-15	1.883659E-16
3.950000E+03	6.305525E-15	1.920709E-16
3.960000E+03	6.442208E-15	1.952863E-16
3.970000E+03	6.563630E-15	1.980048E-16
3.980000E+03	6.669822E-15	2.002343E-16
3.990000E+03	6.760901E-15	2.019855E-16
4.000000E+03	6.837262E-15	2.032770E-16
4.010000E+03	6.899330E-15	2.041281E-16
4.020000E+03	6.947564E-15	2.045589E-16
4.030000E+03	6.982666E-15	2.045963E-16
4.040000E+03	7.005123E-15	2.042604E-16
4.050000E+03	7.015573E-15	2.035752E-16
4.060000E+03	7.014604E-15	2.025633E-16
4.070000E+03	7.002760E-15	2.012452E-16
4.080000E+03	6.980592E-15	1.996416E-16
4.090000E+03	6.948709E-15	1.977742E-16
4.100000E+03	6.907538E-15	1.956593E-16
4.110000E+03	6.857585E-15	1.933151E-16
4.120000E+03	6.799503E-15	1.907637E-16
4.130000E+03	6.733673E-15	1.880190E-16
4.140000E+03	6.660716E-15	1.851015E-16
4.150000E+03	6.581275E-15	1.820319E-16
4.160000E+03	6.496042E-15	1.788316E-16
4.170000E+03	6.405817E-15	1.755249E-16
4.180000E+03	6.311576E-15	1.721402E-16
4.190000E+03	6.214463E-15	1.687100E-16
4.200000E+03	6.115783E-15	1.652706E-16
4.210000E+03	6.017000E-15	1.618619E-16
4.220000E+03	5.919753E-15	1.585275E-16
4.230000E+03	5.825728E-15	1.553117E-16
4.240000E+03	5.736710E-15	1.522606E-16
4.250000E+03	5.654549E-15	1.494211E-16
4.260000E+03	5.581039E-15	1.468379E-16
4.270000E+03	5.517760E-15	1.445493E-16
4.280000E+03	5.466200E-15	1.425905E-16
4.290000E+03	5.427668E-15	1.409918E-16
4.300000E+03	5.403255E-15	1.397771E-16
4.310000E+03	5.393626E-15	1.389590E-16
4.320000E+03	5.399179E-15	1.385434E-16
4.330000E+03	5.420156E-15	1.385320E-16
4.340000E+03	5.456049E-15	1.389076E-16
4.350000E+03	5.506240E-15	1.396506E-16
4.360000E+03	5.569824E-15	1.407345E-16
4.370000E+03	5.645618E-15	1.421263E-16
4.380000E+03	5.732230E-15	1.437879E-16
4.390000E+03	5.828176E-15	1.456796E-16
4.400000E+03	5.931633E-15	1.477538E-16
4.410000E+03	6.040683E-15	1.499614E-16
4.420000E+03	6.153103E-15	1.522463E-16
4.430000E+03	6.266391E-15	1.545465E-16
4.440000E+03	6.377978E-15	1.567988E-16
4.450000E+03	6.485190E-15	1.589385E-16
4.460000E+03	6.585558E-15	1.609065E-16
4.470000E+03	6.676854E-15	1.626505E-16
4.480000E+03	6.756956E-15	1.641208E-16
4.490000E+03	6.824383E-15	1.652843E-16
4.500000E+03	6.877990E-15	1.661159E-16
4.510000E+03	6.916937E-15	1.665981E-16
4.520000E+03	6.940883E-15	1.667256E-16
4.530000E+03	6.949845E-15	1.665014E-16
4.540000E+03	6.944133E-15	1.659355E-16
4.550000E+03	6.924367E-15	1.650452E-16
4.560000E+03	6.891360E-15	1.638519E-16
4.570000E+03	6.846124E-15	1.623816E-16
4.580000E+03	6.790049E-15	1.606687E-16
4.590000E+03	6.724398E-15	1.587445E-16
4.600000E+03	6.650543E-15	1.566424E-16
4.610000E+03	6.569942E-15	1.543973E-16
4.620000E+03	6.483943E-15	1.520416E-16
4.630000E+03	6.393570E-15	1.495994E-16
4.640000E+03	6.299923E-15	1.470965E-16
4.650000E+03	6.203505E-15	1.445448E-16
4.660000E+03	6.105032E-15	1.419606E-16
4.670000E+03	6.004775E-15	1.393502E-16
4.680000E+03	5.902922E-15	1.367177E-16
4.690000E+03	5.799672E-15	1.340673E-16
4.700000E+03	5.695208E-15	1.314031E-16
4.710000E+03	5.589898E-15	1.287333E-16
4.720000E+03	5.484058E-15	1.260648E-16
4.730000E+03	5.378149E-15	1.234076E-16
4.740000E+03	5.272796E-15	1.207757E-16
4.750000E+03	5.168579E-15	1.181817E-16
4.760000E+03	5.066419E-15	1.156462E-16
4.770000E+03	4.967009E-15	1.131843E-16
4.780000E+03	4.871367E-15	1.108184E-16
4.790000E+03	4.780475E-15	1.085701E-16
4.800000E+03	4.695285E-15	1.064601E-16
4.810000E+03	4.616918E-15	1.045130E-16
4.820000E+03	4.546420E-15	1.027512E-16
4.830000E+03	4.484621E-15	1.011925E-16
4.840000E+03	4.432291E-15	9.985308E-17
4.850000E+03	4.389794E-15	9.873991E-17
4.860000E+03	4.357223E-15	9.785388E-17
4.870000E+03	4.334482E-15	9.719166E-17
4.880000E+03	4.321173E-15	9.674319E-17
4.890000E+03	4.316605E-15	9.649195E-17
4.900000E+03	4.320040E-15	9.642048E-17
4.910000E+03	4.330439E-15	9.650471E-17
4.920000E+03	4.346815E-15	9.672190E-17
4.930000E+03	4.368130E-15	9.704836E-17
4.940000E+03	4.393315E-15	9.745982E-17
4.950000E+03	4.421434E-15	9.793512E-17
4.960000E+03	4.451524E-15	9.845263E-17
4.970000E+03	4.482769E-15	9.899413E-17
4.980000E+03	4.514341E-15	9.954125E-17
4.990000E+03	4.545527E-15	1.000783E-16
5.000000E+03	4.575599E-15	1.005892E-16
5.010000E+03	4.604036E-15	1.010628E-16
5.020000E+03	4.630169E-15	1.014845E-16
5.030000E+03	4.653386E-15	1.018413E-16
5.040000E+03	4.673149E-15	1.021216E-16
5.050000E+03	4.688829E-15	1.023123E-16
5.060000E+03	4.699796E-15	1.023999E-16
5.070000E+03	4.705439E-15	1.023718E-16
5.080000E+03	4.705229E-15	1.022171E-16
5.090000E+03	4.698676E-15	1.019257E-16
5.100000E+03	4.685464E-15	1.014916E-16
5.110000E+03	4.665475E-15	1.009128E-16
5.120000E+03	4.638596E-15	1.001877E-16
5.130000E+03	4.605055E-15	9.932202E-17
5.140000E+03	4.564938E-15	9.831818E-17
5.150000E+03	4.518599E-15	9.718458E-17
5.160000E+03	4.466341E-15	9.592837E-17
5.170000E+03	4.408632E-15	9.456016E-17
5.180000E+03	4.346027E-15	9.309243E-17
5.190000E+03	4.279165E-15	9.153934E-17
5.200000E+03	4.208901E-15	8.991960E-17
5.210000E+03	4.136226E-15	8.825466E-17
5.220000E+03	4.062364E-15	8.657085E-17
5.230000E+03	3.988355E-15	8.489045E-17
5.240000E+03	3.915356E-15	8.323811E-17
5.250000E+03	3.844403E-15	8.163574E-17
5.260000E+03	3.776330E-15	8.010092E-17
5.270000E+03	3.711577E-15	7.864281E-17
5.280000E+03	3.650473E-15	7.726814E-17
5.290000E+03	3.593030E-15	7.597694E-17
5.300000E+03	3.538991E-15	7.476358E-17
5.310000E+03	3.487909E-15	7.361845E-17
5.320000E+03	3.439413E-15	7.253357E-17
5.330000E+03	3.393078E-15	7.149986E-17
5.340000E+03	3.348643E-15	7.051178E-17
5.350000E+03	3.306006E-15	6.956708E-17
5.360000E+03	3.265413E-15	6.867090E-17
5.370000E+03	3.227172E-15	6.782964E-17
5.380000E+03	3.191865E-15	6.705545E-17
5.390000E+03	3.160164E-15	6.636243E-17
5.400000E+03	3.132825E-15	6.576633E-17
5.410000E+03	3.110489E-15	6.528059E-17
5.420000E+03	3.093711E-15	6.491676E-17
5.430000E+03	3.082937E-15	6.468418E-17
5.440000E+03	3.078284E-15	6.458515E-17
5.450000E+03	3.079597E-15	6.461620E-17
5.460000E+03	3.086399E-15	6.476717E-17
5.470000E+03	3.098094E-15	6.502543E-17
5.480000E+03	3.113972E-15	6.537603E-17
5.490000E+03	3.133033E-15	6.579787E-17
5.500000E+03	3.154318E-15	6.627078E-17
5.510000E+03	3.176731E-15	6.677165E-17
5.520000E+03	3.199246E-15	6.727882E-17
5.530000E+03	3.220735E-15	6.776848E-17
5.540000E+03	3.240304E-15	6.822164E-17
5.550000E+03	3.257112E-15	6.862036E-17
5.560000E+03	3.270554E-15	6.895164E-17
5.570000E+03	3.280078E-15	6.920355E-17
5.580000E+03	3.285348E-15	6.936863E-17
5.590000E+03	3.286106E-15	6.944105E-17
5.600000E+03	3.282262E-15	6.941852E-17
5.610000E+03	3.273749E-15	6.929920E-17
5.620000E+03	3.260696E-15	6.908535E-17
5.630000E+03	3.243349E-15	6.878177E-17
5.640000E+03	3.222085E-15	6.839599E-17
5.650000E+03	3.197479E-15	6.793983E-17
5.660000E+03	3.170193E-15	6.742697E-17
5.670000E+03	3.141121E-15	6.687613E-17
5.680000E+03	3.111302E-15	6.630914E-17
5.690000E+03	3.081814E-15	6.574880E-17
5.700000E+03	3.053823E-15	6.521988E-17
5.710000E+03	3.028519E-15	6.474783E-17
5.720000E+03	3.007079E-15	6.435785E-17
5.730000E+03	2.990466E-15	6.407076E-17
5.740000E+03	2.979565E-15	6.390574E-17
5.750000E+03	2.974806E-15	6.387233E-17
5.760000E+03	2.976308E-15	6.397346E-17
5.770000E+03	2.984006E-15	6.420803E-17
5.780000E+03	2.997477E-15	6.456734E-17
5.790000E+03	3.015974E-15	6.503556E-17
5.800000E+03	3.038551E-15	6.559261E-17
5.810000E+03	3.064063E-15	6.621394E-17
5.820000E+03	3.091020E-15	6.686745E-17
5.830000E+03	3.117886E-15	6.751996E-17
5.840000E+03	3.142978E-15	6.813488E-17
5.850000E+03	3.164546E-15	6.867412E-17
5.860000E+03	3.180887E-15	6.910037E-17
5.870000E+03	3.190272E-15	6.937566E-17
5.880000E+03	3.191243E-15	6.946778E-17
5.890000E+03	3.182424E-15	6.934617E-17
5.900000E+03	3.162727E-15	6.898640E-17
5.910000E+03	3.131376E-15	6.837089E-17
5.920000E+03	3.087982E-15	6.749033E-17
5.930000E+03	3.032629E-15	6.634586E-17
5.940000E+03	2.965754E-15	6.494629E-17
5.950000E+03	2.888367E-15	6.331309E-17
5.960000E+03	2.802035E-15	6.147999E-17
5.970000E+03	2.708675E-15	5.948861E-17
5.980000E+03	2.610431E-15	5.738571E-17
5.990000E+03	2.509811E-15	5.522620E-17
6.000000E+03	2.409223E-15	5.306305E-17
6.010000E+03	2.311154E-15	5.095115E-17
6.020000E+03	2.217748E-15	4.893803E-17
6.030000E+03	2.131001E-15	4.706811E-17
6.040000E+03	2.052598E-15	4.537910E-17
6.050000E+03	1.983782E-15	4.389910E-17
6.060000E+03	1.925526E-15	4.265026E-17
6.070000E+03	1.878464E-15	4.164738E-17
6.080000E+03	1.842980E-15	4.089968E-17
6.090000E+03	1.819156E-15	4.040981E-17
6.100000E+03	1.807031E-15	4.017939E-17
6.110000E+03	1.806331E-15	4.020316E-17
6.120000E+03	1.816660E-15	4.047312E-17
6.130000E+03	1.837569E-15	4.098002E-17
6.140000E+03	1.868468E-15	4.171152E-17
6.150000E+03	1.908583E-15	4.265108E-17
6.160000E+03	1.957029E-15	4.377970E-17
6.170000E+03	2.012787E-15	4.507527E-17
6.180000E+03	2.074548E-15	4.650914E-17
6.190000E+03	2.140899E-15	4.805023E-17
6.200000E+03	2.210292E-15	4.966431E-17
6.210000E+03	2.281055E-15	5.131423E-17
6.220000E+03	2.351425E-15	5.296060E-17
6.230000E+03	2.419788E-15	5.456719E-17
6.240000E+03	2.484702E-15	5.610152E-17
6.250000E+03	2.544905E-15	5.753496E-17
6.260000E+03	2.599597E-15	5.884922E-17
6.270000E+03	2.648314E-15	6.003346E-17
6.280000E+03	2.690959E-15	6.108518E-17
6.290000E+03	2.727744E-15	6.200877E-17
6.300000E+03	2.759147E-15	6.281475E-17
6.310000E+03	2.785823E-15	6.351768E-17
6.320000E+03	2.808428E-15	6.413223E-17
6.330000E+03	2.827548E-15	6.467151E-17
6.340000E+03	2.843740E-15	6.514807E-17
