#wls	flux	fluxerr
1.600000E+03	5.873245E-17	9.213653E-18
1.640000E+03	5.849606E-17	9.171361E-18
1.680000E+03	5.834881E-17	9.142973E-18
1.720000E+03	5.828321E-17	9.127296E-18
1.760000E+03	5.829223E-17	9.123205E-18
1.800000E+03	5.839915E-17	9.134318E-18
1.840000E+03	5.859724E-17	9.159554E-18
1.880000E+03	5.890003E-17	9.200997E-18
1.920000E+03	5.930126E-17	9.257638E-18
1.960000E+03	5.982487E-17	9.333178E-18
2.000000E+03	6.045511E-17	9.425118E-18
2.040000E+03	6.120628E-17	9.535651E-18
2.080000E+03	6.209307E-17	9.667017E-18
2.120000E+03	6.312024E-17	9.819910E-18
2.160000E+03	6.428243E-17	9.993441E-18
2.200000E+03	6.559457E-17	1.018988E-17
2.240000E+03	6.707189E-17	1.041153E-17
2.280000E+03	6.871923E-17	1.065907E-17
2.320000E+03	7.053036E-17	1.093147E-17
2.360000E+03	7.253088E-17	1.123262E-17
2.400000E+03	7.471367E-17	1.156135E-17
2.440000E+03	7.710424E-17	1.192152E-17
2.480000E+03	7.968247E-17	1.230992E-17
2.520000E+03	8.248433E-17	1.273203E-17
2.560000E+03	8.548710E-17	1.318423E-17
2.600000E+03	8.872674E-17	1.367198E-17
2.640000E+03	9.219296E-17	1.419358E-17
2.680000E+03	9.589092E-17	1.474971E-17
2.720000E+03	9.985575E-17	1.534567E-17
2.760000E+03	1.041005E-16	1.598332E-17
2.800000E+03	1.086391E-16	1.666466E-17
2.840000E+03	1.135140E-16	1.739608E-17
2.880000E+03	1.187427E-16	1.818006E-17
2.920000E+03	1.243586E-16	1.902156E-17
2.960000E+03	1.303831E-16	1.992365E-17
3.000000E+03	1.368851E-16	2.089665E-17
3.010000E+03	1.385887E-16	2.115149E-17
3.020000E+03	1.403089E-16	2.140871E-17
3.030000E+03	1.420771E-16	2.167313E-17
3.040000E+03	1.438784E-16	2.194243E-17
3.050000E+03	1.457135E-16	2.221674E-17
3.060000E+03	1.475826E-16	2.249608E-17
3.070000E+03	1.494707E-16	2.277818E-17
3.080000E+03	1.514258E-16	2.307030E-17
3.090000E+03	1.534009E-16	2.336533E-17
3.100000E+03	1.554125E-16	2.366574E-17
3.110000E+03	1.574612E-16	2.397164E-17
3.120000E+03	1.595639E-16	2.428559E-17
3.130000E+03	1.617053E-16	2.460524E-17
3.140000E+03	1.638858E-16	2.493067E-17
3.150000E+03	1.661065E-16	2.526202E-17
3.160000E+03	1.683843E-16	2.560189E-17
3.170000E+03	1.706870E-16	2.594534E-17
3.180000E+03	1.730488E-16	2.629758E-17
3.190000E+03	1.754707E-16	2.665876E-17
3.200000E+03	1.779198E-16	2.702386E-17
3.210000E+03	1.804308E-16	2.739817E-17
3.220000E+03	1.829879E-16	2.777926E-17
3.230000E+03	1.856093E-16	2.816989E-17
3.240000E+03	1.882787E-16	2.856760E-17
3.250000E+03	1.910148E-16	2.897519E-17
3.260000E+03	1.938012E-16	2.939019E-17
3.270000E+03	1.966391E-16	2.981276E-17
3.280000E+03	1.995475E-16	3.024578E-17
3.290000E+03	2.025279E-16	3.068947E-17
3.300000E+03	2.055457E-16	3.113858E-17
3.310000E+03	2.086567E-16	3.160154E-17
3.320000E+03	2.118260E-16	3.207309E-17
3.330000E+03	2.150739E-16	3.255625E-17
3.340000E+03	2.183833E-16	3.304846E-17
3.350000E+03	2.217748E-16	3.355281E-17
3.360000E+03	2.252316E-16	3.406676E-17
3.370000E+03	2.287932E-16	3.459627E-17
3.380000E+03	2.324243E-16	3.513598E-17
3.390000E+03	2.361268E-16	3.568618E-17
3.400000E+03	2.399412E-16	3.625300E-17
3.410000E+03	2.438317E-16	3.683097E-17
3.420000E+03	2.478200E-16	3.742340E-17
3.430000E+03	2.519085E-16	3.803063E-17
3.440000E+03	2.561003E-16	3.865310E-17
3.450000E+03	2.603774E-16	3.928811E-17
3.460000E+03	2.647827E-16	3.994208E-17
3.470000E+03	2.692779E-16	4.060926E-17
3.480000E+03	2.739056E-16	4.129604E-17
3.490000E+03	2.786266E-16	4.199652E-17
3.500000E+03	2.834628E-16	4.271395E-17
3.510000E+03	2.884361E-16	4.345163E-17
3.520000E+03	2.935055E-16	4.420339E-17
3.530000E+03	2.987137E-16	4.497561E-17
3.540000E+03	3.040186E-16	4.576196E-17
3.550000E+03	3.094632E-16	4.656891E-17
3.560000E+03	3.150046E-16	4.738998E-17
3.570000E+03	3.206862E-16	4.823167E-17
3.580000E+03	3.264863E-16	4.909072E-17
3.590000E+03	3.324270E-16	4.997042E-17
3.600000E+03	3.384637E-16	5.086406E-17
3.610000E+03	3.446407E-16	5.177830E-17
3.620000E+03	3.509351E-16	5.270967E-17
3.630000E+03	3.573465E-16	5.365809E-17
3.640000E+03	3.638743E-16	5.462346E-17
3.650000E+03	3.705408E-16	5.560913E-17
3.660000E+03	3.773224E-16	5.661152E-17
3.670000E+03	3.842417E-16	5.763402E-17
3.680000E+03	3.912743E-16	5.867294E-17
3.690000E+03	3.984188E-16	5.972808E-17
3.700000E+03	4.056740E-16	6.079923E-17
