#wls	flux	fluxerr
1.600000E+03	4.921058E-16	2.763774E-17
1.640000E+03	4.517701E-16	2.530415E-17
1.680000E+03	4.142277E-16	2.313772E-17
1.720000E+03	3.797064E-16	2.115014E-17
1.760000E+03	3.481621E-16	1.933783E-17
1.800000E+03	3.197012E-16	1.770547E-17
1.840000E+03	2.941572E-16	1.624262E-17
1.880000E+03	2.716085E-16	1.495236E-17
1.920000E+03	2.519432E-16	1.382721E-17
1.960000E+03	2.350477E-16	1.285966E-17
2.000000E+03	2.208919E-16	1.204677E-17
2.040000E+03	2.093796E-16	1.138198E-17
2.080000E+03	2.005241E-16	1.086473E-17
2.120000E+03	1.943323E-16	1.049400E-17
2.160000E+03	1.909608E-16	1.027684E-17
2.200000E+03	1.906333E-16	1.022372E-17
2.240000E+03	1.935099E-16	1.034149E-17
2.280000E+03	1.999111E-16	1.064539E-17
2.320000E+03	2.100164E-16	1.114288E-17
2.360000E+03	2.240609E-16	1.184412E-17
2.400000E+03	2.421454E-16	1.275199E-17
2.440000E+03	2.643449E-16	1.386781E-17
2.480000E+03	2.905741E-16	1.518442E-17
2.520000E+03	3.205044E-16	1.668197E-17
2.560000E+03	3.534930E-16	1.832450E-17
2.600000E+03	3.885178E-16	2.005695E-17
2.640000E+03	4.243770E-16	2.181582E-17
2.680000E+03	4.599035E-16	2.354039E-17
2.720000E+03	4.942528E-16	2.518741E-17
2.760000E+03	5.266458E-16	2.671770E-17
2.800000E+03	5.567169E-16	2.811370E-17
2.840000E+03	5.841712E-16	2.936180E-17
2.880000E+03	6.089573E-16	3.046089E-17
2.920000E+03	6.311915E-16	3.141832E-17
2.960000E+03	6.512604E-16	3.225477E-17
3.000000E+03	6.697850E-16	3.300215E-17
3.010000E+03	6.743026E-16	3.318146E-17
3.020000E+03	6.787543E-16	3.335677E-17
3.030000E+03	6.832174E-16	3.353187E-17
3.040000E+03	6.876405E-16	3.370423E-17
3.050000E+03	6.921013E-16	3.387767E-17
3.060000E+03	6.966131E-16	3.405282E-17
3.070000E+03	7.011251E-16	3.422717E-17
3.080000E+03	7.057150E-16	3.440453E-17
3.090000E+03	7.103963E-16	3.458553E-17
3.100000E+03	7.151184E-16	3.476768E-17
3.110000E+03	7.200230E-16	3.495785E-17
3.120000E+03	7.249953E-16	3.515043E-17
3.130000E+03	7.301766E-16	3.535224E-17
3.140000E+03	7.354519E-16	3.555768E-17
3.150000E+03	7.409622E-16	3.577353E-17
3.160000E+03	7.466561E-16	3.599726E-17
3.170000E+03	7.525461E-16	3.622942E-17
3.180000E+03	7.587084E-16	3.647364E-17
3.190000E+03	7.650907E-16	3.672733E-17
3.200000E+03	7.717685E-16	3.699407E-17
3.210000E+03	7.786887E-16	3.727125E-17
3.220000E+03	7.859905E-16	3.756545E-17
3.230000E+03	7.935552E-16	3.787094E-17
3.240000E+03	8.014565E-16	3.819116E-17
3.250000E+03	8.097681E-16	3.852952E-17
3.260000E+03	8.184335E-16	3.888327E-17
3.270000E+03	8.274597E-16	3.925263E-17
3.280000E+03	8.369833E-16	3.964401E-17
3.290000E+03	8.468796E-16	4.005138E-17
3.300000E+03	8.572181E-16	4.047793E-17
3.310000E+03	8.680016E-16	4.092369E-17
3.320000E+03	8.792976E-16	4.139172E-17
3.330000E+03	8.911062E-16	4.188193E-17
3.340000E+03	9.033601E-16	4.239100E-17
3.350000E+03	9.161889E-16	4.292492E-17
3.360000E+03	9.295864E-16	4.348325E-17
3.370000E+03	9.434780E-16	4.406236E-17
3.380000E+03	9.579208E-16	4.466480E-17
3.390000E+03	9.729681E-16	4.529290E-17
3.400000E+03	9.886058E-16	4.594587E-17
3.410000E+03	1.004745E-15	4.661944E-17
3.420000E+03	1.021569E-15	4.732195E-17
3.430000E+03	1.038915E-15	4.804568E-17
3.440000E+03	1.056889E-15	4.879544E-17
3.450000E+03	1.075458E-15	4.956952E-17
3.460000E+03	1.094653E-15	5.036924E-17
3.470000E+03	1.114362E-15	5.118921E-17
3.480000E+03	1.134678E-15	5.203359E-17
3.490000E+03	1.155551E-15	5.289994E-17
3.500000E+03	1.176924E-15	5.378552E-17
3.510000E+03	1.198810E-15	5.469075E-17
3.520000E+03	1.221220E-15	5.561597E-17
3.530000E+03	1.244086E-15	5.655805E-17
3.540000E+03	1.267343E-15	5.751382E-17
3.550000E+03	1.290996E-15	5.848340E-17
3.560000E+03	1.314906E-15	5.946041E-17
3.570000E+03	1.339152E-15	6.044832E-17
3.580000E+03	1.363529E-15	6.143782E-17
3.590000E+03	1.387983E-15	6.242643E-17
3.600000E+03	1.412541E-15	6.341525E-17
3.610000E+03	1.437167E-15	6.440271E-17
3.620000E+03	1.461697E-15	6.538139E-17
3.630000E+03	1.486270E-15	6.635748E-17
3.640000E+03	1.510757E-15	6.732526E-17
3.650000E+03	1.535264E-15	6.828943E-17
3.660000E+03	1.559780E-15	6.924942E-17
3.670000E+03	1.584457E-15	7.021205E-17
3.680000E+03	1.609263E-15	7.117574E-17
3.690000E+03	1.634402E-15	7.214949E-17
3.700000E+03	1.660031E-15	7.314014E-17
3.710000E+03	1.686332E-15	7.415551E-17
3.720000E+03	1.713367E-15	7.519813E-17
3.730000E+03	1.741494E-15	7.628350E-17
3.740000E+03	1.770804E-15	7.741530E-17
3.750000E+03	1.801537E-15	7.860366E-17
3.760000E+03	1.834000E-15	7.986155E-17
3.770000E+03	1.868291E-15	8.119275E-17
3.780000E+03	1.904698E-15	8.260930E-17
3.790000E+03	1.943356E-15	8.411644E-17
3.800000E+03	1.984439E-15	8.572106E-17
3.810000E+03	2.028018E-15	8.742557E-17
3.820000E+03	2.074257E-15	8.923633E-17
3.830000E+03	2.123066E-15	9.114877E-17
3.840000E+03	2.174504E-15	9.316469E-17
3.850000E+03	2.228503E-15	9.528046E-17
3.860000E+03	2.284789E-15	9.748365E-17
3.870000E+03	2.343229E-15	9.976795E-17
3.880000E+03	2.403483E-15	1.021183E-16
3.890000E+03	2.465144E-15	1.045170E-16
3.900000E+03	2.527887E-15	1.069498E-16
3.910000E+03	2.591188E-15	1.093943E-16
3.920000E+03	2.654555E-15	1.118295E-16
3.930000E+03	2.717388E-15	1.142303E-16
3.940000E+03	2.779144E-15	1.165738E-16
3.950000E+03	2.839202E-15	1.188346E-16
3.960000E+03	2.897112E-15	1.209939E-16
3.970000E+03	2.952227E-15	1.230257E-16
3.980000E+03	3.004101E-15	1.249120E-16
3.990000E+03	3.052427E-15	1.266410E-16
4.000000E+03	3.096675E-15	1.281917E-16
4.010000E+03	3.136772E-15	1.295622E-16
4.020000E+03	3.172510E-15	1.307451E-16
4.030000E+03	3.203774E-15	1.317368E-16
4.040000E+03	3.230541E-15	1.325377E-16
4.050000E+03	3.253084E-15	1.331601E-16
4.060000E+03	3.271390E-15	1.336048E-16
4.070000E+03	3.285798E-15	1.338866E-16
4.080000E+03	3.296623E-15	1.340196E-16
4.090000E+03	3.304076E-15	1.340133E-16
4.100000E+03	3.308669E-15	1.338895E-16
4.110000E+03	3.310580E-15	1.336560E-16
4.120000E+03	3.310325E-15	1.333344E-16
4.130000E+03	3.308201E-15	1.329374E-16
4.140000E+03	3.304483E-15	1.324764E-16
4.150000E+03	3.299552E-15	1.319673E-16
4.160000E+03	3.293616E-15	1.314186E-16
4.170000E+03	3.286855E-15	1.308378E-16
4.180000E+03	3.279592E-15	1.302381E-16
4.190000E+03	3.271863E-15	1.296210E-16
4.200000E+03	3.263794E-15	1.289916E-16
4.210000E+03	3.255536E-15	1.283560E-16
4.220000E+03	3.247147E-15	1.277166E-16
4.230000E+03	3.238609E-15	1.270727E-16
4.240000E+03	3.229999E-15	1.264275E-16
4.250000E+03	3.221273E-15	1.257792E-16
4.260000E+03	3.212494E-15	1.251303E-16
4.270000E+03	3.203729E-15	1.244836E-16
4.280000E+03	3.194886E-15	1.238354E-16
4.290000E+03	3.186167E-15	1.231936E-16
4.300000E+03	3.177520E-15	1.225561E-16
4.310000E+03	3.169134E-15	1.219304E-16
4.320000E+03	3.161069E-15	1.213186E-16
4.330000E+03	3.153573E-15	1.207301E-16
4.340000E+03	3.146771E-15	1.201696E-16
4.350000E+03	3.140975E-15	1.196488E-16
4.360000E+03	3.136428E-15	1.191767E-16
4.370000E+03	3.133405E-15	1.187633E-16
4.380000E+03	3.132312E-15	1.184237E-16
4.390000E+03	3.133423E-15	1.181675E-16
4.400000E+03	3.137118E-15	1.180085E-16
4.410000E+03	3.143770E-15	1.179601E-16
4.420000E+03	3.153683E-15	1.180327E-16
4.430000E+03	3.167125E-15	1.182354E-16
4.440000E+03	3.184367E-15	1.185775E-16
4.450000E+03	3.205528E-15	1.190622E-16
4.460000E+03	3.230760E-15	1.196940E-16
4.470000E+03	3.260045E-15	1.204713E-16
4.480000E+03	3.293334E-15	1.213911E-16
4.490000E+03	3.330497E-15	1.224475E-16
4.500000E+03	3.371221E-15	1.236279E-16
4.510000E+03	3.415250E-15	1.249222E-16
4.520000E+03	3.462146E-15	1.263133E-16
4.530000E+03	3.511392E-15	1.277818E-16
4.540000E+03	3.562447E-15	1.293074E-16
4.550000E+03	3.614657E-15	1.308660E-16
4.560000E+03	3.667326E-15	1.324321E-16
4.570000E+03	3.719821E-15	1.339830E-16
4.580000E+03	3.771355E-15	1.354904E-16
4.590000E+03	3.821250E-15	1.369304E-16
4.600000E+03	3.868865E-15	1.382807E-16
4.610000E+03	3.913514E-15	1.395174E-16
4.620000E+03	3.954787E-15	1.406268E-16
4.630000E+03	3.992166E-15	1.415917E-16
4.640000E+03	4.025342E-15	1.424021E-16
4.650000E+03	4.054118E-15	1.430525E-16
4.660000E+03	4.078417E-15	1.435412E-16
4.670000E+03	4.098222E-15	1.438691E-16
4.680000E+03	4.113780E-15	1.440459E-16
4.690000E+03	4.125171E-15	1.440758E-16
4.700000E+03	4.132865E-15	1.439762E-16
4.710000E+03	4.137136E-15	1.437578E-16
4.720000E+03	4.138399E-15	1.434358E-16
4.730000E+03	4.137141E-15	1.430280E-16
4.740000E+03	4.133750E-15	1.425485E-16
4.750000E+03	4.128701E-15	1.420142E-16
4.760000E+03	4.122336E-15	1.414372E-16
4.770000E+03	4.114958E-15	1.408284E-16
4.780000E+03	4.106911E-15	1.401998E-16
4.790000E+03	4.098337E-15	1.395564E-16
4.800000E+03	4.089455E-15	1.389059E-16
4.810000E+03	4.080345E-15	1.382511E-16
4.820000E+03	4.071180E-15	1.375979E-16
4.830000E+03	4.061973E-15	1.369468E-16
4.840000E+03	4.052631E-15	1.362948E-16
4.850000E+03	4.043111E-15	1.356404E-16
4.860000E+03	4.033325E-15	1.349809E-16
4.870000E+03	4.023065E-15	1.343092E-16
4.880000E+03	4.012198E-15	1.336212E-16
4.890000E+03	4.000536E-15	1.329107E-16
4.900000E+03	3.987855E-15	1.321703E-16
4.910000E+03	3.974042E-15	1.313967E-16
4.920000E+03	3.958970E-15	1.305858E-16
4.930000E+03	3.942553E-15	1.297351E-16
4.940000E+03	3.924717E-15	1.288425E-16
4.950000E+03	3.905578E-15	1.279119E-16
4.960000E+03	3.885186E-15	1.269454E-16
4.970000E+03	3.863699E-15	1.259483E-16
4.980000E+03	3.841346E-15	1.249282E-16
4.990000E+03	3.818414E-15	1.238947E-16
5.000000E+03	3.795292E-15	1.228605E-16
5.010000E+03	3.772334E-15	1.218369E-16
5.020000E+03	3.750013E-15	1.208391E-16
5.030000E+03	3.728751E-15	1.198806E-16
5.040000E+03	3.709064E-15	1.189775E-16
5.050000E+03	3.691438E-15	1.181451E-16
5.060000E+03	3.676307E-15	1.173967E-16
5.070000E+03	3.664214E-15	1.167492E-16
5.080000E+03	3.655556E-15	1.162144E-16
5.090000E+03	3.650700E-15	1.158033E-16
5.100000E+03	3.650132E-15	1.155303E-16
5.110000E+03	3.654056E-15	1.154011E-16
5.120000E+03	3.662831E-15	1.154261E-16
5.130000E+03	3.676681E-15	1.156112E-16
5.140000E+03	3.695786E-15	1.159612E-16
5.150000E+03	3.720226E-15	1.164775E-16
5.160000E+03	3.750110E-15	1.171624E-16
5.170000E+03	3.785450E-15	1.180153E-16
5.180000E+03	3.826205E-15	1.190340E-16
5.190000E+03	3.872279E-15	1.202143E-16
5.200000E+03	3.923524E-15	1.215508E-16
5.210000E+03	3.979783E-15	1.230377E-16
5.220000E+03	4.040722E-15	1.246638E-16
5.230000E+03	4.106132E-15	1.264219E-16
5.240000E+03	4.175676E-15	1.283008E-16
5.250000E+03	4.248937E-15	1.302872E-16
5.260000E+03	4.325508E-15	1.323680E-16
5.270000E+03	4.404951E-15	1.345294E-16
5.280000E+03	4.486852E-15	1.367584E-16
5.290000E+03	4.570738E-15	1.390402E-16
5.300000E+03	4.656073E-15	1.413584E-16
5.310000E+03	4.742360E-15	1.436978E-16
5.320000E+03	4.829145E-15	1.460447E-16
5.330000E+03	4.915926E-15	1.483841E-16
5.340000E+03	5.002149E-15	1.506993E-16
5.350000E+03	5.087311E-15	1.529756E-16
5.360000E+03	5.170961E-15	1.551997E-16
5.370000E+03	5.252549E-15	1.573556E-16
5.380000E+03	5.331630E-15	1.594305E-16
5.390000E+03	5.407660E-15	1.614087E-16
5.400000E+03	5.480152E-15	1.632765E-16
5.410000E+03	5.548689E-15	1.650221E-16
5.420000E+03	5.612761E-15	1.666312E-16
5.430000E+03	5.671942E-15	1.680921E-16
5.440000E+03	5.725928E-15	1.693965E-16
5.450000E+03	5.774430E-15	1.705371E-16
5.460000E+03	5.817344E-15	1.715116E-16
5.470000E+03	5.854491E-15	1.723157E-16
5.480000E+03	5.885777E-15	1.729477E-16
5.490000E+03	5.911178E-15	1.734078E-16
5.500000E+03	5.930528E-15	1.736919E-16
5.510000E+03	5.943674E-15	1.737966E-16
5.520000E+03	5.950476E-15	1.737186E-16
5.530000E+03	5.950910E-15	1.734582E-16
5.540000E+03	5.944983E-15	1.730164E-16
5.550000E+03	5.932816E-15	1.723976E-16
5.560000E+03	5.914716E-15	1.716114E-16
5.570000E+03	5.891004E-15	1.706678E-16
5.580000E+03	5.862256E-15	1.695842E-16
5.590000E+03	5.829109E-15	1.683796E-16
5.600000E+03	5.792306E-15	1.670757E-16
5.610000E+03	5.752623E-15	1.656954E-16
5.620000E+03	5.711005E-15	1.642661E-16
5.630000E+03	5.668377E-15	1.628144E-16
5.640000E+03	5.625669E-15	1.613671E-16
5.650000E+03	5.583842E-15	1.599516E-16
5.660000E+03	5.543644E-15	1.585892E-16
5.670000E+03	5.505923E-15	1.573037E-16
5.680000E+03	5.471431E-15	1.561162E-16
5.690000E+03	5.440705E-15	1.550417E-16
5.700000E+03	5.414223E-15	1.540932E-16
5.710000E+03	5.392334E-15	1.532802E-16
5.720000E+03	5.375305E-15	1.526097E-16
5.730000E+03	5.363167E-15	1.520821E-16
5.740000E+03	5.355921E-15	1.516968E-16
5.750000E+03	5.353337E-15	1.514468E-16
5.760000E+03	5.355166E-15	1.513246E-16
5.770000E+03	5.360948E-15	1.513168E-16
5.780000E+03	5.370226E-15	1.514102E-16
5.790000E+03	5.382358E-15	1.515863E-16
5.800000E+03	5.396743E-15	1.518280E-16
5.810000E+03	5.412629E-15	1.521140E-16
5.820000E+03	5.429344E-15	1.524253E-16
5.830000E+03	5.446111E-15	1.527400E-16
5.840000E+03	5.462227E-15	1.530386E-16
5.850000E+03	5.477081E-15	1.533040E-16
5.860000E+03	5.490015E-15	1.535179E-16
5.870000E+03	5.500508E-15	1.536659E-16
5.880000E+03	5.508127E-15	1.537363E-16
5.890000E+03	5.512544E-15	1.537201E-16
5.900000E+03	5.513535E-15	1.536114E-16
5.910000E+03	5.510993E-15	1.534073E-16
5.920000E+03	5.504861E-15	1.531067E-16
5.930000E+03	5.495238E-15	1.527125E-16
5.940000E+03	5.482373E-15	1.522320E-16
5.950000E+03	5.466488E-15	1.516714E-16
5.960000E+03	5.447872E-15	1.510389E-16
5.970000E+03	5.427031E-15	1.503489E-16
5.980000E+03	5.404238E-15	1.496089E-16
5.990000E+03	5.380067E-15	1.488350E-16
6.000000E+03	5.354940E-15	1.480388E-16
6.010000E+03	5.329282E-15	1.472322E-16
6.020000E+03	5.303619E-15	1.464296E-16
6.030000E+03	5.278354E-15	1.456423E-16
6.040000E+03	5.253921E-15	1.448821E-16
6.050000E+03	5.230679E-15	1.441589E-16
6.060000E+03	5.209060E-15	1.434845E-16
6.070000E+03	5.189308E-15	1.428655E-16
6.080000E+03	5.171785E-15	1.423119E-16
6.090000E+03	5.156669E-15	1.418284E-16
6.100000E+03	5.144296E-15	1.414243E-16
6.110000E+03	5.134758E-15	1.411018E-16
6.120000E+03	5.128198E-15	1.408649E-16
6.130000E+03	5.124713E-15	1.407163E-16
6.140000E+03	5.124288E-15	1.406553E-16
6.150000E+03	5.126902E-15	1.406814E-16
6.160000E+03	5.132467E-15	1.407922E-16
6.170000E+03	5.140827E-15	1.409833E-16
6.180000E+03	5.151651E-15	1.412457E-16
6.190000E+03	5.164751E-15	1.415742E-16
6.200000E+03	5.179719E-15	1.419575E-16
6.210000E+03	5.196190E-15	1.423856E-16
6.220000E+03	5.213652E-15	1.428444E-16
6.230000E+03	5.231716E-15	1.433232E-16
6.240000E+03	5.249827E-15	1.438068E-16
6.250000E+03	5.267537E-15	1.442830E-16
6.260000E+03	5.284692E-15	1.447474E-16
6.270000E+03	5.300986E-15	1.451918E-16
6.280000E+03	5.316348E-15	1.456141E-16
6.290000E+03	5.330541E-15	1.460078E-16
6.300000E+03	5.343424E-15	1.463691E-16
6.310000E+03	5.354844E-15	1.466937E-16
6.320000E+03	5.364451E-15	1.469720E-16
6.330000E+03	5.372093E-15	1.471997E-16
6.340000E+03	5.377475E-15	1.473689E-16
6.350000E+03	5.380273E-15	1.474704E-16
6.360000E+03	5.380199E-15	1.474964E-16
6.370000E+03	5.376831E-15	1.474352E-16
6.380000E+03	5.369852E-15	1.472780E-16
6.390000E+03	5.358953E-15	1.470161E-16
6.400000E+03	5.343778E-15	1.466398E-16
6.410000E+03	5.324004E-15	1.461398E-16
6.420000E+03	5.299415E-15	1.455101E-16
6.430000E+03	5.269792E-15	1.447443E-16
6.440000E+03	5.235110E-15	1.438415E-16
6.450000E+03	5.195251E-15	1.427981E-16
6.460000E+03	5.150305E-15	1.416164E-16
6.470000E+03	5.100398E-15	1.402996E-16
6.480000E+03	5.045804E-15	1.388547E-16
6.490000E+03	4.986813E-15	1.372896E-16
6.500000E+03	4.923783E-15	1.356137E-16
6.510000E+03	4.857109E-15	1.338378E-16
6.520000E+03	4.787200E-15	1.319726E-16
6.530000E+03	4.714433E-15	1.300285E-16
6.540000E+03	4.639073E-15	1.280125E-16
6.550000E+03	4.561245E-15	1.259276E-16
6.560000E+03	4.481105E-15	1.237781E-16
6.570000E+03	4.398729E-15	1.215658E-16
6.580000E+03	4.314398E-15	1.192983E-16
6.590000E+03	4.228252E-15	1.169791E-16
6.600000E+03	4.140708E-15	1.146197E-16
6.610000E+03	4.052099E-15	1.122291E-16
6.620000E+03	3.962919E-15	1.098209E-16
6.630000E+03	3.873660E-15	1.074084E-16
6.640000E+03	3.784843E-15	1.050062E-16
6.650000E+03	3.697008E-15	1.026291E-16
6.660000E+03	3.610736E-15	1.002932E-16
6.670000E+03	3.526540E-15	9.801275E-17
6.680000E+03	3.444903E-15	9.580123E-17
6.690000E+03	3.366221E-15	9.366974E-17
6.700000E+03	3.290966E-15	9.163143E-17
6.710000E+03	3.219456E-15	8.969535E-17
6.720000E+03	3.151919E-15	8.786796E-17
6.730000E+03	3.088594E-15	8.615608E-17
6.740000E+03	3.029580E-15	8.456269E-17
6.750000E+03	2.975036E-15	8.309236E-17
6.760000E+03	2.924950E-15	8.174497E-17
6.770000E+03	2.879336E-15	8.052113E-17
6.780000E+03	2.838059E-15	7.941726E-17
6.790000E+03	2.801126E-15	7.843377E-17
6.800000E+03	2.768334E-15	7.756519E-17
6.810000E+03	2.739562E-15	7.680831E-17
6.820000E+03	2.714597E-15	7.615735E-17
6.830000E+03	2.693316E-15	7.560907E-17
6.840000E+03	2.675446E-15	7.515598E-17
6.850000E+03	2.660842E-15	7.479415E-17
6.860000E+03	2.649253E-15	7.451675E-17
6.870000E+03	2.640427E-15	7.431679E-17
6.880000E+03	2.634213E-15	7.419021E-17
6.890000E+03	2.630396E-15	7.413103E-17
6.900000E+03	2.628697E-15	7.413156E-17
6.910000E+03	2.628980E-15	7.418806E-17
6.920000E+03	2.631018E-15	7.429422E-17
6.930000E+03	2.634626E-15	7.444492E-17
6.940000E+03	2.639666E-15	7.463636E-17
6.950000E+03	2.645945E-15	7.486313E-17
6.960000E+03	2.653316E-15	7.512118E-17
6.970000E+03	2.661686E-15	7.540790E-17
6.980000E+03	2.670906E-15	7.571916E-17
6.990000E+03	2.680879E-15	7.605225E-17
7.000000E+03	2.691556E-15	7.640583E-17
7.010000E+03	2.702801E-15	7.677608E-17
7.020000E+03	2.714630E-15	7.716353E-17
7.030000E+03	2.726971E-15	7.756612E-17
