#wls	flux	fluxerr
1.600000E+03	2.009333E-15	9.587757E-17
1.640000E+03	1.854456E-15	8.667392E-17
1.680000E+03	1.698577E-15	7.772251E-17
1.720000E+03	1.543357E-15	6.910409E-17
1.760000E+03	1.390939E-15	6.091332E-17
1.800000E+03	1.243302E-15	5.322885E-17
1.840000E+03	1.102407E-15	4.611978E-17
1.880000E+03	9.701872E-16	3.964592E-17
1.920000E+03	8.481467E-16	3.384157E-17
1.960000E+03	7.376659E-16	2.873002E-17
2.000000E+03	6.396886E-16	2.431235E-17
2.040000E+03	5.545780E-16	2.056453E-17
2.080000E+03	4.826824E-16	1.746095E-17
2.120000E+03	4.243427E-16	1.497505E-17
2.160000E+03	3.805975E-16	1.310409E-17
2.200000E+03	3.522808E-16	1.183641E-17
2.240000E+03	3.403713E-16	1.116448E-17
2.280000E+03	3.464556E-16	1.109998E-17
2.320000E+03	3.717843E-16	1.164303E-17
2.360000E+03	4.181200E-16	1.281057E-17
2.400000E+03	4.889931E-16	1.467269E-17
2.440000E+03	5.896947E-16	1.734828E-17
2.480000E+03	7.267863E-16	2.098676E-17
2.520000E+03	9.073119E-16	2.574311E-17
2.560000E+03	1.137552E-15	3.174386E-17
2.600000E+03	1.421518E-15	3.904807E-17
2.640000E+03	1.759797E-15	4.762083E-17
2.680000E+03	2.147024E-15	5.727162E-17
2.720000E+03	2.570997E-15	6.764023E-17
2.760000E+03	3.014931E-15	7.826518E-17
2.800000E+03	3.458454E-15	8.861445E-17
2.840000E+03	3.880016E-15	9.815031E-17
2.880000E+03	4.260591E-15	1.064227E-16
2.920000E+03	4.586449E-15	1.131332E-16
2.960000E+03	4.852356E-15	1.182054E-16
3.000000E+03	5.060465E-15	1.217458E-16
3.010000E+03	5.104448E-15	1.224215E-16
3.020000E+03	5.145506E-15	1.230218E-16
3.030000E+03	5.183912E-15	1.235541E-16
3.040000E+03	5.219824E-15	1.240226E-16
3.050000E+03	5.253420E-15	1.244322E-16
3.060000E+03	5.285018E-15	1.247910E-16
3.070000E+03	5.314949E-15	1.251072E-16
3.080000E+03	5.343300E-15	1.253834E-16
3.090000E+03	5.370549E-15	1.256311E-16
3.100000E+03	5.396810E-15	1.258534E-16
3.110000E+03	5.422576E-15	1.260619E-16
3.120000E+03	5.447983E-15	1.262601E-16
3.130000E+03	5.473539E-15	1.264598E-16
3.140000E+03	5.499401E-15	1.266648E-16
3.150000E+03	5.525975E-15	1.268845E-16
3.160000E+03	5.553673E-15	1.271283E-16
3.170000E+03	5.582688E-15	1.274004E-16
3.180000E+03	5.613563E-15	1.277132E-16
3.190000E+03	5.646624E-15	1.280737E-16
3.200000E+03	5.682210E-15	1.284890E-16
3.210000E+03	5.720783E-15	1.289690E-16
3.220000E+03	5.762711E-15	1.295212E-16
3.230000E+03	5.808490E-15	1.301559E-16
3.240000E+03	5.858531E-15	1.308815E-16
3.250000E+03	5.913266E-15	1.317067E-16
3.260000E+03	5.973262E-15	1.326430E-16
3.270000E+03	6.039107E-15	1.337023E-16
3.280000E+03	6.111221E-15	1.348926E-16
3.290000E+03	6.190161E-15	1.362250E-16
3.300000E+03	6.276728E-15	1.377155E-16
3.310000E+03	6.371460E-15	1.393745E-16
3.320000E+03	6.475142E-15	1.412173E-16
3.330000E+03	6.588514E-15	1.432584E-16
3.340000E+03	6.712263E-15	1.455106E-16
3.350000E+03	6.847320E-15	1.479922E-16
3.360000E+03	6.994605E-15	1.507206E-16
3.370000E+03	7.154530E-15	1.537024E-16
3.380000E+03	7.327433E-15	1.569424E-16
3.390000E+03	7.513211E-15	1.604360E-16
3.400000E+03	7.711421E-15	1.641712E-16
3.410000E+03	7.920944E-15	1.681221E-16
3.420000E+03	8.140646E-15	1.722624E-16
3.430000E+03	8.368496E-15	1.765475E-16
3.440000E+03	8.601956E-15	1.809226E-16
3.450000E+03	8.838196E-15	1.853274E-16
3.460000E+03	9.073513E-15	1.896842E-16
3.470000E+03	9.304315E-15	1.939183E-16
3.480000E+03	9.527522E-15	1.979669E-16
3.490000E+03	9.741271E-15	2.017930E-16
3.500000E+03	9.944658E-15	2.053800E-16
3.510000E+03	1.013721E-14	2.087204E-16
3.520000E+03	1.031832E-14	2.118039E-16
