#wls	flux	fluxerr
1.600000E+03	9.372534E-16	4.449184E-17
1.640000E+03	8.465422E-16	4.003686E-17
1.680000E+03	7.613746E-16	3.587350E-17
1.720000E+03	6.824352E-16	3.203148E-17
1.760000E+03	6.099112E-16	2.851670E-17
1.800000E+03	5.441429E-16	2.534194E-17
1.840000E+03	4.851288E-16	2.250380E-17
1.880000E+03	4.328864E-16	1.999967E-17
1.920000E+03	3.871239E-16	1.781262E-17
1.960000E+03	3.477092E-16	1.593317E-17
2.000000E+03	3.143202E-16	1.434322E-17
2.040000E+03	2.866569E-16	1.302585E-17
2.080000E+03	2.644353E-16	1.196504E-17
2.120000E+03	2.474292E-16	1.114755E-17
2.160000E+03	2.357738E-16	1.057647E-17
2.200000E+03	2.296253E-16	1.025572E-17
2.240000E+03	2.292455E-16	1.019375E-17
2.280000E+03	2.350636E-16	1.040617E-17
2.320000E+03	2.474873E-16	1.090729E-17
2.360000E+03	2.670561E-16	1.171681E-17
2.400000E+03	2.943620E-16	1.285623E-17
2.440000E+03	3.300846E-16	1.435031E-17
2.480000E+03	3.747340E-16	1.621589E-17
2.520000E+03	4.283510E-16	1.844902E-17
2.560000E+03	4.903498E-16	2.101878E-17
2.600000E+03	5.592115E-16	2.385477E-17
2.640000E+03	6.325851E-16	2.685239E-17
2.680000E+03	7.076982E-16	2.989108E-17
2.720000E+03	7.821025E-16	3.286617E-17
2.760000E+03	8.535032E-16	3.568145E-17
2.800000E+03	9.199281E-16	3.825609E-17
2.840000E+03	9.797622E-16	4.052585E-17
2.880000E+03	1.032074E-15	4.245609E-17
2.920000E+03	1.076758E-15	4.404697E-17
2.960000E+03	1.114400E-15	4.532693E-17
3.000000E+03	1.146448E-15	4.635895E-17
3.010000E+03	1.153829E-15	4.658846E-17
3.020000E+03	1.160998E-15	4.680824E-17
3.030000E+03	1.167985E-15	4.701956E-17
3.040000E+03	1.174882E-15	4.722610E-17
3.050000E+03	1.181656E-15	4.742663E-17
3.060000E+03	1.188463E-15	4.762739E-17
3.070000E+03	1.195212E-15	4.782467E-17
3.080000E+03	1.201995E-15	4.802220E-17
3.090000E+03	1.208908E-15	4.822377E-17
3.100000E+03	1.215921E-15	4.842816E-17
3.110000E+03	1.223126E-15	4.863906E-17
3.120000E+03	1.230558E-15	4.885773E-17
3.130000E+03	1.238249E-15	4.908542E-17
3.140000E+03	1.246173E-15	4.932105E-17
3.150000E+03	1.254538E-15	4.957279E-17
3.160000E+03	1.263259E-15	4.983717E-17
3.170000E+03	1.272426E-15	5.011771E-17
3.180000E+03	1.282072E-15	5.041553E-17
3.190000E+03	1.292282E-15	5.073396E-17
3.200000E+03	1.303032E-15	5.107186E-17
3.210000E+03	1.314407E-15	5.143250E-17
3.220000E+03	1.326438E-15	5.181695E-17
3.230000E+03	1.339152E-15	5.222608E-17
3.240000E+03	1.352635E-15	5.266313E-17
3.250000E+03	1.366913E-15	5.312894E-17
3.260000E+03	1.382069E-15	5.362654E-17
3.270000E+03	1.398071E-15	5.415455E-17
3.280000E+03	1.415002E-15	5.471593E-17
3.290000E+03	1.432885E-15	5.531143E-17
3.300000E+03	1.451800E-15	5.594387E-17
3.310000E+03	1.471712E-15	5.661174E-17
3.320000E+03	1.492754E-15	5.731988E-17
3.330000E+03	1.514948E-15	5.806888E-17
3.340000E+03	1.538258E-15	5.885716E-17
3.350000E+03	1.562814E-15	5.968935E-17
3.360000E+03	1.588579E-15	6.056385E-17
3.370000E+03	1.615680E-15	6.148519E-17
3.380000E+03	1.644082E-15	6.245170E-17
3.390000E+03	1.673799E-15	6.346369E-17
3.400000E+03	1.704959E-15	6.452563E-17
3.410000E+03	1.737521E-15	6.563566E-17
3.420000E+03	1.771555E-15	6.679613E-17
3.430000E+03	1.807073E-15	6.800712E-17
3.440000E+03	1.844088E-15	6.926874E-17
3.450000E+03	1.882606E-15	7.058096E-17
3.460000E+03	1.922688E-15	7.194561E-17
3.470000E+03	1.964276E-15	7.336024E-17
