#wls	flux	fluxerr
1.600000E+03	7.607987E-17	7.094393E-18
1.640000E+03	7.446397E-17	6.917561E-18
1.680000E+03	7.300527E-17	6.756095E-18
1.720000E+03	7.172319E-17	6.611641E-18
1.760000E+03	7.063653E-17	6.485761E-18
1.800000E+03	6.973812E-17	6.377606E-18
1.840000E+03	6.903544E-17	6.287669E-18
1.880000E+03	6.854983E-17	6.217684E-18
1.920000E+03	6.829118E-17	6.168316E-18
1.960000E+03	6.825895E-17	6.139269E-18
2.000000E+03	6.850494E-17	6.134934E-18
2.040000E+03	6.900881E-17	6.153185E-18
2.080000E+03	6.982829E-17	6.198853E-18
2.120000E+03	7.096190E-17	6.271438E-18
2.160000E+03	7.246110E-17	6.375102E-18
2.200000E+03	7.435478E-17	6.511940E-18
2.240000E+03	7.665961E-17	6.682934E-18
2.280000E+03	7.943022E-17	6.892328E-18
2.320000E+03	8.269076E-17	7.141642E-18
2.360000E+03	8.645853E-17	7.431750E-18
2.400000E+03	9.075819E-17	7.764103E-18
2.440000E+03	9.559325E-17	8.138288E-18
2.480000E+03	1.009746E-16	8.554499E-18
2.520000E+03	1.068896E-16	9.010909E-18
2.560000E+03	1.133341E-16	9.506418E-18
2.600000E+03	1.202996E-16	1.003955E-17
2.640000E+03	1.277782E-16	1.060886E-17
2.680000E+03	1.357685E-16	1.121346E-17
2.720000E+03	1.442782E-16	1.185318E-17
2.760000E+03	1.533030E-16	1.252682E-17
2.800000E+03	1.629094E-16	1.323896E-17
2.840000E+03	1.731085E-16	1.398952E-17
2.880000E+03	1.839850E-16	1.478433E-17
2.920000E+03	1.955870E-16	1.562608E-17
2.960000E+03	2.079933E-16	1.651979E-17
3.000000E+03	2.212907E-16	1.747098E-17
3.010000E+03	2.247851E-16	1.772000E-17
3.020000E+03	2.283259E-16	1.797175E-17
3.030000E+03	2.319395E-16	1.822829E-17
3.040000E+03	2.356271E-16	1.848969E-17
3.050000E+03	2.393629E-16	1.875387E-17
3.060000E+03	2.432009E-16	1.902507E-17
3.070000E+03	2.470888E-16	1.929913E-17
3.080000E+03	2.510541E-16	1.957818E-17
3.090000E+03	2.551249E-16	1.986439E-17
3.100000E+03	2.592480E-16	2.015356E-17
3.110000E+03	2.634789E-16	2.044998E-17
3.120000E+03	2.677914E-16	2.075158E-17
3.130000E+03	2.721863E-16	2.105838E-17
3.140000E+03	2.766647E-16	2.137044E-17
3.150000E+03	2.812558E-16	2.168995E-17
3.160000E+03	2.859326E-16	2.201480E-17
3.170000E+03	2.907245E-16	2.234722E-17
3.180000E+03	2.956044E-16	2.268506E-17
3.190000E+03	3.005731E-16	2.302835E-17
3.200000E+03	3.056896E-16	2.338156E-17
3.210000E+03	3.108974E-16	2.374032E-17
3.220000E+03	3.162268E-16	2.410690E-17
3.230000E+03	3.216791E-16	2.448134E-17
3.240000E+03	3.272557E-16	2.486368E-17
3.250000E+03	3.329281E-16	2.525172E-17
3.260000E+03	3.387571E-16	2.565002E-17
3.270000E+03	3.447145E-16	2.605636E-17
3.280000E+03	3.508013E-16	2.647078E-17
3.290000E+03	3.570494E-16	2.689562E-17
3.300000E+03	3.634300E-16	2.732864E-17
3.310000E+03	3.699441E-16	2.776985E-17
3.320000E+03	3.766550E-16	2.822393E-17
3.330000E+03	3.834714E-16	2.868398E-17
3.340000E+03	3.904878E-16	2.915699E-17
3.350000E+03	3.976433E-16	2.963834E-17
3.360000E+03	4.049707E-16	3.013041E-17
3.370000E+03	4.124714E-16	3.063321E-17
3.380000E+03	4.201787E-16	3.114915E-17
3.390000E+03	4.280302E-16	3.167351E-17
3.400000E+03	4.360911E-16	3.221104E-17
3.410000E+03	4.443305E-16	3.275935E-17
3.420000E+03	4.527814E-16	3.332082E-17
3.430000E+03	4.614448E-16	3.389540E-17
3.440000E+03	4.702877E-16	3.448058E-17
3.450000E+03	4.793420E-16	3.507862E-17
3.460000E+03	4.886059E-16	3.568928E-17
3.470000E+03	4.980762E-16	3.631223E-17
3.480000E+03	5.077814E-16	3.694945E-17
3.490000E+03	5.176481E-16	3.759551E-17
3.500000E+03	5.277348E-16	3.825456E-17
3.510000E+03	5.380309E-16	3.892573E-17
3.520000E+03	5.484901E-16	3.960559E-17
3.530000E+03	5.591318E-16	4.029544E-17
3.540000E+03	5.699396E-16	4.099403E-17
3.550000E+03	5.808954E-16	4.169998E-17
3.560000E+03	5.920142E-16	4.241428E-17
3.570000E+03	6.032064E-16	4.313045E-17
3.580000E+03	6.145197E-16	4.385184E-17
3.590000E+03	6.259324E-16	4.457685E-17
3.600000E+03	6.373883E-16	4.530143E-17
3.610000E+03	6.489001E-16	4.602646E-17
3.620000E+03	6.604821E-16	4.675290E-17
3.630000E+03	6.720441E-16	4.747436E-17
3.640000E+03	6.836018E-16	4.819191E-17
3.650000E+03	6.951720E-16	4.890675E-17
3.660000E+03	7.067391E-16	4.961776E-17
3.670000E+03	7.182561E-16	5.032164E-17
3.680000E+03	7.297510E-16	5.102036E-17
3.690000E+03	7.412251E-16	5.171401E-17
3.700000E+03	7.526915E-16	5.240350E-17
3.710000E+03	7.642125E-16	5.309316E-17
3.720000E+03	7.757664E-16	5.378144E-17
3.730000E+03	7.874923E-16	5.447795E-17
3.740000E+03	7.994846E-16	5.518912E-17
3.750000E+03	8.118633E-16	5.592308E-17
3.760000E+03	8.247370E-16	5.668713E-17
3.770000E+03	8.383360E-16	5.749683E-17
3.780000E+03	8.527667E-16	5.835912E-17
3.790000E+03	8.682767E-16	5.929055E-17
3.800000E+03	8.850089E-16	6.030033E-17
3.810000E+03	9.031651E-16	6.140165E-17
3.820000E+03	9.228601E-16	6.260162E-17
3.830000E+03	9.442546E-16	6.391043E-17
3.840000E+03	9.674439E-16	6.533372E-17
3.850000E+03	9.924516E-16	6.687226E-17
3.860000E+03	1.019319E-15	6.852799E-17
3.870000E+03	1.048030E-15	7.029898E-17
3.880000E+03	1.078388E-15	7.217121E-17
3.890000E+03	1.110251E-15	7.413443E-17
3.900000E+03	1.143239E-15	7.616261E-17
3.910000E+03	1.177012E-15	7.823261E-17
3.920000E+03	1.211019E-15	8.030759E-17
