#wls	flux	fluxerr
1.600000E+03	6.371746E-17	5.270384E-18
1.640000E+03	6.372816E-17	5.271160E-18
1.680000E+03	6.380534E-17	5.277432E-18
1.720000E+03	6.395079E-17	5.289348E-18
1.760000E+03	6.415543E-17	5.306158E-18
1.800000E+03	6.442125E-17	5.328023E-18
1.840000E+03	6.476112E-17	5.356009E-18
1.880000E+03	6.517708E-17	5.390284E-18
1.920000E+03	6.566026E-17	5.430114E-18
1.960000E+03	6.623475E-17	5.477491E-18
2.000000E+03	6.688075E-17	5.530775E-18
2.040000E+03	6.762260E-17	5.591981E-18
2.080000E+03	6.845162E-17	5.660389E-18
2.120000E+03	6.937017E-17	5.736193E-18
2.160000E+03	7.038069E-17	5.819595E-18
2.200000E+03	7.150847E-17	5.912685E-18
2.240000E+03	7.272211E-17	6.012866E-18
2.280000E+03	7.405885E-17	6.123215E-18
2.320000E+03	7.551043E-17	6.243050E-18
2.360000E+03	7.706835E-17	6.371666E-18
2.400000E+03	7.877193E-17	6.512314E-18
2.440000E+03	8.058956E-17	6.662376E-18
2.480000E+03	8.254994E-17	6.824227E-18
2.520000E+03	8.465871E-17	6.998331E-18
2.560000E+03	8.690956E-17	7.184165E-18
2.600000E+03	8.933508E-17	7.384420E-18
2.640000E+03	9.193091E-17	7.598735E-18
2.680000E+03	9.471913E-17	7.828933E-18
2.720000E+03	9.769636E-17	8.074733E-18
2.760000E+03	1.008873E-16	8.338172E-18
2.800000E+03	1.043051E-16	8.620339E-18
2.840000E+03	1.079651E-16	8.922495E-18
2.880000E+03	1.118993E-16	9.247287E-18
2.920000E+03	1.161283E-16	9.596415E-18
2.960000E+03	1.206759E-16	9.971831E-18
3.000000E+03	1.255528E-16	1.037442E-17
3.010000E+03	1.268301E-16	1.047987E-17
3.020000E+03	1.281414E-16	1.058811E-17
3.030000E+03	1.294712E-16	1.069789E-17
3.040000E+03	1.308198E-16	1.080922E-17
3.050000E+03	1.322041E-16	1.092349E-17
3.060000E+03	1.336248E-16	1.104077E-17
3.070000E+03	1.350497E-16	1.115839E-17
3.080000E+03	1.365121E-16	1.127910E-17
3.090000E+03	1.380127E-16	1.140298E-17
3.100000E+03	1.395359E-16	1.152871E-17
3.110000E+03	1.410819E-16	1.165633E-17
3.120000E+03	1.426684E-16	1.178729E-17
3.130000E+03	1.442791E-16	1.192024E-17
3.140000E+03	1.459318E-16	1.205667E-17
3.150000E+03	1.476101E-16	1.219521E-17
3.160000E+03	1.493322E-16	1.233735E-17
3.170000E+03	1.510813E-16	1.248173E-17
3.180000E+03	1.528583E-16	1.262841E-17
3.190000E+03	1.546814E-16	1.277890E-17
3.200000E+03	1.565517E-16	1.293328E-17
3.210000E+03	1.584343E-16	1.308867E-17
3.220000E+03	1.603840E-16	1.324961E-17
3.230000E+03	1.623656E-16	1.341317E-17
3.240000E+03	1.643801E-16	1.357944E-17
3.250000E+03	1.664465E-16	1.375001E-17
3.260000E+03	1.685474E-16	1.392342E-17
3.270000E+03	1.707024E-16	1.410129E-17
3.280000E+03	1.728939E-16	1.428218E-17
3.290000E+03	1.751417E-16	1.446771E-17
3.300000E+03	1.774278E-16	1.465640E-17
3.310000E+03	1.797725E-16	1.484993E-17
3.320000E+03	1.821574E-16	1.504677E-17
3.330000E+03	1.846034E-16	1.524865E-17
3.340000E+03	1.870916E-16	1.545402E-17
3.350000E+03	1.896431E-16	1.566461E-17
3.360000E+03	1.922389E-16	1.587886E-17
3.370000E+03	1.949005E-16	1.609853E-17
3.380000E+03	1.976086E-16	1.632204E-17
3.390000E+03	2.003848E-16	1.655117E-17
3.400000E+03	2.032096E-16	1.678431E-17
3.410000E+03	2.061050E-16	1.702328E-17
3.420000E+03	2.090512E-16	1.726643E-17
3.430000E+03	2.120703E-16	1.751560E-17
3.440000E+03	2.151423E-16	1.776914E-17
3.450000E+03	2.182900E-16	1.802891E-17
3.460000E+03	2.215144E-16	1.829503E-17
3.470000E+03	2.247951E-16	1.856577E-17
3.480000E+03	2.281326E-16	1.884122E-17
3.490000E+03	2.315505E-16	1.912329E-17
3.500000E+03	2.350503E-16	1.941211E-17
3.510000E+03	2.386100E-16	1.970589E-17
3.520000E+03	2.422306E-16	2.000467E-17
3.530000E+03	2.459361E-16	2.031047E-17
3.540000E+03	2.497279E-16	2.062339E-17
3.550000E+03	2.535835E-16	2.094156E-17
3.560000E+03	2.575276E-16	2.126704E-17
3.570000E+03	2.615368E-16	2.159789E-17
3.580000E+03	2.656365E-16	2.193621E-17
3.590000E+03	2.698030E-16	2.228003E-17
3.600000E+03	2.740618E-16	2.263146E-17
3.610000E+03	2.783885E-16	2.298849E-17
3.620000E+03	2.828094E-16	2.335329E-17
3.630000E+03	2.872992E-16	2.372378E-17
3.640000E+03	2.918845E-16	2.410215E-17
3.650000E+03	2.965398E-16	2.448628E-17
3.660000E+03	3.012918E-16	2.487839E-17
3.670000E+03	3.061415E-16	2.527856E-17
3.680000E+03	3.110623E-16	2.568459E-17
3.690000E+03	3.160540E-16	2.609647E-17
3.700000E+03	3.211444E-16	2.651648E-17
3.710000E+03	3.263057E-16	2.694234E-17
3.720000E+03	3.315662E-16	2.737638E-17
3.730000E+03	3.369263E-16	2.781863E-17
3.740000E+03	3.423282E-16	2.826432E-17
3.750000E+03	3.478585E-16	2.872061E-17
3.760000E+03	3.534589E-16	2.918268E-17
3.770000E+03	3.591289E-16	2.965048E-17
3.780000E+03	3.648976E-16	3.012642E-17
3.790000E+03	3.707345E-16	3.060797E-17
3.800000E+03	3.766693E-16	3.109760E-17
3.810000E+03	3.826707E-16	3.159271E-17
3.820000E+03	3.887688E-16	3.209580E-17
3.830000E+03	3.949313E-16	3.260420E-17
3.840000E+03	4.011567E-16	3.311778E-17
3.850000E+03	4.074760E-16	3.363909E-17
3.860000E+03	4.138555E-16	3.416536E-17
3.870000E+03	4.203263E-16	3.469916E-17
3.880000E+03	4.268542E-16	3.523766E-17
3.890000E+03	4.334706E-16	3.578345E-17
3.900000E+03	4.401403E-16	3.633363E-17
3.910000E+03	4.468610E-16	3.688802E-17
3.920000E+03	4.536647E-16	3.744923E-17
3.930000E+03	4.605148E-16	3.801427E-17
3.940000E+03	4.674085E-16	3.858290E-17
3.950000E+03	4.743786E-16	3.915781E-17
3.960000E+03	4.813870E-16	3.973588E-17
3.970000E+03	4.884667E-16	4.031982E-17
3.980000E+03	4.955423E-16	4.090341E-17
3.990000E+03	5.026830E-16	4.149236E-17
4.000000E+03	5.098861E-16	4.208644E-17
4.010000E+03	5.170740E-16	4.267926E-17
4.020000E+03	5.243172E-16	4.327664E-17
4.030000E+03	5.315745E-16	4.387516E-17
4.040000E+03	5.388802E-16	4.447766E-17
4.050000E+03	5.461920E-16	4.508066E-17
4.060000E+03	5.534666E-16	4.568058E-17
4.070000E+03	5.607770E-16	4.628343E-17
4.080000E+03	5.681190E-16	4.688889E-17
4.090000E+03	5.754095E-16	4.749007E-17
4.100000E+03	5.827222E-16	4.809308E-17
4.110000E+03	5.900128E-16	4.869425E-17
4.120000E+03	5.972760E-16	4.929315E-17
4.130000E+03	6.045063E-16	4.988932E-17
4.140000E+03	6.116982E-16	5.048232E-17
4.150000E+03	6.188464E-16	5.107169E-17
4.160000E+03	6.259866E-16	5.166039E-17
4.170000E+03	6.330302E-16	5.224111E-17
4.180000E+03	6.400548E-16	5.282026E-17
4.190000E+03	6.469707E-16	5.339041E-17
4.200000E+03	6.538564E-16	5.395807E-17
4.210000E+03	6.606638E-16	5.451925E-17
4.220000E+03	6.673441E-16	5.506994E-17
4.230000E+03	6.739772E-16	5.561672E-17
4.240000E+03	6.805143E-16	5.615557E-17
4.250000E+03	6.869064E-16	5.668244E-17
4.260000E+03	6.932340E-16	5.720399E-17
4.270000E+03	6.994050E-16	5.771260E-17
4.280000E+03	7.055007E-16	5.821499E-17
4.290000E+03	7.114284E-16	5.870352E-17
4.300000E+03	7.172264E-16	5.918133E-17
4.310000E+03	7.228899E-16	5.964803E-17
4.320000E+03	7.284140E-16	6.010323E-17
4.330000E+03	7.337942E-16	6.054654E-17
4.340000E+03	7.390260E-16	6.097761E-17
4.350000E+03	7.440611E-16	6.139245E-17
4.360000E+03	7.489403E-16	6.179441E-17
4.370000E+03	7.536606E-16	6.218326E-17
4.380000E+03	7.582194E-16	6.255877E-17
4.390000E+03	7.625693E-16	6.291705E-17
4.400000E+03	7.667985E-16	6.326536E-17
4.410000E+03	7.708156E-16	6.359618E-17
4.420000E+03	7.746194E-16	6.390939E-17
4.430000E+03	7.782995E-16	6.421239E-17
4.440000E+03	7.817654E-16	6.449773E-17
4.450000E+03	7.850172E-16	6.476539E-17
4.460000E+03	7.881450E-16	6.502283E-17
4.470000E+03	7.910150E-16	6.525899E-17
4.480000E+03	7.937625E-16	6.548505E-17
4.490000E+03	7.962992E-16	6.569372E-17
4.500000E+03	7.986713E-16	6.588880E-17
4.510000E+03	8.008359E-16	6.606677E-17
4.520000E+03	8.028395E-16	6.623147E-17
4.530000E+03	8.046844E-16	6.638307E-17
4.540000E+03	8.063284E-16	6.651810E-17
4.550000E+03	8.077742E-16	6.663678E-17
4.560000E+03	8.090689E-16	6.674300E-17
4.570000E+03	8.102153E-16	6.683699E-17
4.580000E+03	8.111725E-16	6.691538E-17
4.590000E+03	8.119436E-16	6.697842E-17
4.600000E+03	8.125759E-16	6.703001E-17
4.610000E+03	8.130292E-16	6.706685E-17
4.620000E+03	8.133504E-16	6.709279E-17
4.630000E+03	8.135431E-16	6.710813E-17
4.640000E+03	8.135244E-16	6.710605E-17
4.650000E+03	8.133845E-16	6.709397E-17
4.660000E+03	8.131270E-16	6.707220E-17
4.670000E+03	8.127129E-16	6.703752E-17
4.680000E+03	8.121460E-16	6.699024E-17
4.690000E+03	8.114729E-16	6.693420E-17
4.700000E+03	8.106549E-16	6.686623E-17
4.710000E+03	8.096963E-16	6.678666E-17
4.720000E+03	8.086425E-16	6.669925E-17
4.730000E+03	8.074560E-16	6.660090E-17
4.740000E+03	8.061816E-16	6.649531E-17
4.750000E+03	8.047821E-16	6.637941E-17
4.760000E+03	8.032613E-16	6.625351E-17
4.770000E+03	8.016232E-16	6.611795E-17
4.780000E+03	7.999121E-16	6.597638E-17
4.790000E+03	7.980911E-16	6.582575E-17
4.800000E+03	7.961639E-16	6.566636E-17
4.810000E+03	7.941740E-16	6.550183E-17
4.820000E+03	7.920848E-16	6.532911E-17
4.830000E+03	7.899001E-16	6.514852E-17
4.840000E+03	7.876624E-16	6.496356E-17
4.850000E+03	7.853354E-16	6.477126E-17
4.860000E+03	7.829229E-16	6.457190E-17
4.870000E+03	7.804279E-16	6.436576E-17
4.880000E+03	7.778917E-16	6.415623E-17
4.890000E+03	7.752411E-16	6.393727E-17
4.900000E+03	7.725928E-16	6.371851E-17
4.910000E+03	7.698360E-16	6.349081E-17
4.920000E+03	7.670488E-16	6.326060E-17
4.930000E+03	7.641962E-16	6.302502E-17
4.940000E+03	7.612810E-16	6.278427E-17
4.950000E+03	7.583056E-16	6.253858E-17
4.960000E+03	7.553091E-16	6.229115E-17
4.970000E+03	7.522569E-16	6.203914E-17
4.980000E+03	7.491517E-16	6.178276E-17
4.990000E+03	7.459953E-16	6.152218E-17
5.000000E+03	7.428256E-16	6.126050E-17
5.010000E+03	7.396087E-16	6.099493E-17
5.020000E+03	7.363466E-16	6.072565E-17
5.030000E+03	7.330758E-16	6.045566E-17
5.040000E+03	7.297287E-16	6.017938E-17
5.050000E+03	7.263761E-16	5.990265E-17
5.060000E+03	7.230188E-16	5.962555E-17
5.070000E+03	7.195902E-16	5.934257E-17
5.080000E+03	7.161597E-16	5.905945E-17
5.090000E+03	7.126945E-16	5.877347E-17
5.100000E+03	7.091960E-16	5.848475E-17
5.110000E+03	7.056654E-16	5.819339E-17
5.120000E+03	7.021365E-16	5.790218E-17
5.130000E+03	6.985773E-16	5.760847E-17
5.140000E+03	6.949888E-16	5.731236E-17
5.150000E+03	6.914039E-16	5.701655E-17
5.160000E+03	6.877910E-16	5.671843E-17
5.170000E+03	6.841511E-16	5.641809E-17
5.180000E+03	6.804846E-16	5.611558E-17
5.190000E+03	6.768236E-16	5.581351E-17
5.200000E+03	6.731371E-16	5.550935E-17
5.210000E+03	6.694256E-16	5.520313E-17
5.220000E+03	6.656897E-16	5.489491E-17
5.230000E+03	6.619600E-16	5.458721E-17
5.240000E+03	6.582064E-16	5.427754E-17
5.250000E+03	6.544293E-16	5.396594E-17
5.260000E+03	6.506587E-16	5.365487E-17
5.270000E+03	6.468649E-16	5.334191E-17
5.280000E+03	6.430482E-16	5.302706E-17
5.290000E+03	6.392380E-16	5.271275E-17
5.300000E+03	6.354051E-16	5.239657E-17
5.310000E+03	6.315499E-16	5.207856E-17
5.320000E+03	6.277011E-16	5.176108E-17
5.330000E+03	6.238302E-16	5.144178E-17
5.340000E+03	6.199376E-16	5.112070E-17
5.350000E+03	6.160236E-16	5.079786E-17
5.360000E+03	6.121164E-16	5.047558E-17
5.370000E+03	6.082156E-16	5.015384E-17
5.380000E+03	6.042668E-16	4.982814E-17
5.390000E+03	6.003253E-16	4.950305E-17
5.400000E+03	5.963642E-16	4.917635E-17
5.410000E+03	5.924111E-16	4.885030E-17
5.420000E+03	5.884395E-16	4.852274E-17
5.430000E+03	5.844768E-16	4.819592E-17
5.440000E+03	5.804975E-16	4.786773E-17
5.450000E+03	5.765028E-16	4.753828E-17
5.460000E+03	5.724943E-16	4.720768E-17
5.470000E+03	5.684987E-16	4.687817E-17
5.480000E+03	5.645172E-16	4.654981E-17
5.490000E+03	5.605257E-16	4.622063E-17
5.500000E+03	5.565260E-16	4.589078E-17
5.510000E+03	5.525198E-16	4.556040E-17
5.520000E+03	5.485578E-16	4.523366E-17
5.530000E+03	5.445677E-16	4.490462E-17
5.540000E+03	5.406001E-16	4.457742E-17
5.550000E+03	5.366322E-16	4.425022E-17
5.560000E+03	5.326894E-16	4.392508E-17
5.570000E+03	5.287729E-16	4.360211E-17
5.580000E+03	5.248370E-16	4.327755E-17
5.590000E+03	5.209534E-16	4.295730E-17
5.600000E+03	5.170537E-16	4.263573E-17
5.610000E+03	5.131856E-16	4.231676E-17
5.620000E+03	5.093499E-16	4.200046E-17
5.630000E+03	5.055251E-16	4.168508E-17
5.640000E+03	5.017350E-16	4.137255E-17
5.650000E+03	4.979582E-16	4.106112E-17
5.660000E+03	4.942178E-16	4.075270E-17
5.670000E+03	4.904930E-16	4.044557E-17
5.680000E+03	4.868064E-16	4.014159E-17
5.690000E+03	4.831373E-16	3.983905E-17
5.700000E+03	4.795081E-16	3.953980E-17
5.710000E+03	4.758979E-16	3.924213E-17
5.720000E+03	4.723291E-16	3.894787E-17
5.730000E+03	4.687808E-16	3.865530E-17
5.740000E+03	4.652751E-16	3.836624E-17
5.750000E+03	4.617913E-16	3.807900E-17
5.760000E+03	4.583712E-16	3.779701E-17
5.770000E+03	4.549539E-16	3.751525E-17
5.780000E+03	4.515807E-16	3.723713E-17
5.790000E+03	4.482517E-16	3.696266E-17
5.800000E+03	4.449672E-16	3.669186E-17
5.810000E+03	4.417076E-16	3.642311E-17
5.820000E+03	4.384734E-16	3.615646E-17
5.830000E+03	4.352844E-16	3.589354E-17
5.840000E+03	4.321407E-16	3.563435E-17
5.850000E+03	4.290422E-16	3.537890E-17
5.860000E+03	4.259701E-16	3.512561E-17
5.870000E+03	4.229434E-16	3.487608E-17
5.880000E+03	4.199433E-16	3.462875E-17
5.890000E+03	4.169888E-16	3.438517E-17
5.900000E+03	4.140795E-16	3.414533E-17
5.910000E+03	4.111972E-16	3.390771E-17
5.920000E+03	4.083603E-16	3.367382E-17
5.930000E+03	4.055684E-16	3.344367E-17
5.940000E+03	4.028034E-16	3.321572E-17
5.950000E+03	4.000834E-16	3.299149E-17
5.960000E+03	3.974080E-16	3.277094E-17
5.970000E+03	3.947594E-16	3.255260E-17
5.980000E+03	3.921551E-16	3.233791E-17
5.990000E+03	3.895950E-16	3.212687E-17
6.000000E+03	3.870612E-16	3.191800E-17
6.010000E+03	3.845884E-16	3.171416E-17
6.020000E+03	3.821416E-16	3.151247E-17
6.030000E+03	3.797209E-16	3.131292E-17
6.040000E+03	3.773598E-16	3.111830E-17
6.050000E+03	3.750244E-16	3.092580E-17
6.060000E+03	3.727310E-16	3.073676E-17
6.070000E+03	3.704629E-16	3.054981E-17
6.080000E+03	3.682529E-16	3.036765E-17
6.090000E+03	3.660674E-16	3.018751E-17
6.100000E+03	3.639229E-16	3.001075E-17
6.110000E+03	3.618187E-16	2.983732E-17
6.120000E+03	3.597383E-16	2.966585E-17
6.130000E+03	3.576977E-16	2.949766E-17
6.140000E+03	3.556965E-16	2.933273E-17
6.150000E+03	3.537342E-16	2.917100E-17
6.160000E+03	3.518105E-16	2.901246E-17
6.170000E+03	3.499089E-16	2.885574E-17
6.180000E+03	3.480451E-16	2.870215E-17
6.190000E+03	3.462187E-16	2.855163E-17
6.200000E+03	3.444291E-16	2.840415E-17
6.210000E+03	3.426759E-16	2.825968E-17
6.220000E+03	3.409431E-16	2.811689E-17
6.230000E+03	3.392613E-16	2.797829E-17
6.240000E+03	3.375988E-16	2.784130E-17
6.250000E+03	3.359707E-16	2.770715E-17
6.260000E+03	3.343762E-16	2.757576E-17
6.270000E+03	3.327995E-16	2.744585E-17
6.280000E+03	3.312704E-16	2.731986E-17
6.290000E+03	3.297577E-16	2.719523E-17
6.300000E+03	3.282911E-16	2.707439E-17
6.310000E+03	3.268395E-16	2.695480E-17
6.320000E+03	3.254173E-16	2.683763E-17
6.330000E+03	3.240238E-16	2.672282E-17
6.340000E+03	3.226583E-16	2.661033E-17
6.350000E+03	3.213051E-16	2.649885E-17
6.360000E+03	3.199931E-16	2.639078E-17
6.370000E+03	3.186923E-16	2.628361E-17
6.380000E+03	3.174309E-16	2.617971E-17
6.390000E+03	3.161793E-16	2.607661E-17
6.400000E+03	3.149512E-16	2.597546E-17
6.410000E+03	3.137460E-16	2.587618E-17
6.420000E+03	3.125630E-16	2.577875E-17
6.430000E+03	3.114013E-16	2.568307E-17
6.440000E+03	3.102604E-16	2.558910E-17
6.450000E+03	3.091395E-16	2.549679E-17
6.460000E+03	3.080237E-16	2.540489E-17
6.470000E+03	3.069409E-16	2.531572E-17
6.480000E+03	3.058760E-16	2.522803E-17
6.490000E+03	3.048143E-16	2.514060E-17
6.500000E+03	3.037834E-16	2.505571E-17
6.510000E+03	3.027544E-16	2.497097E-17
6.520000E+03	3.017549E-16	2.488867E-17
6.530000E+03	3.007560E-16	2.480642E-17
6.540000E+03	2.997713E-16	2.472534E-17
6.550000E+03	2.988139E-16	2.464651E-17
6.560000E+03	2.978554E-16	2.456759E-17
6.570000E+03	2.969090E-16	2.448968E-17
6.580000E+03	2.959743E-16	2.441272E-17
6.590000E+03	2.950643E-16	2.433781E-17
6.600000E+03	2.941508E-16	2.426260E-17
6.610000E+03	2.932471E-16	2.418821E-17
6.620000E+03	2.923526E-16	2.411456E-17
6.630000E+03	2.914665E-16	2.404162E-17
6.640000E+03	2.906021E-16	2.397046E-17
6.650000E+03	2.897313E-16	2.389878E-17
6.660000E+03	2.888673E-16	2.382766E-17
6.670000E+03	2.880094E-16	2.375705E-17
6.680000E+03	2.871573E-16	2.368691E-17
