#wls	flux	fluxerr
1.600000E+03	2.512711E-15	7.258322E-17
1.640000E+03	2.414093E-15	6.874845E-17
1.680000E+03	2.309155E-15	6.481007E-17
1.720000E+03	2.197791E-15	6.077470E-17
1.760000E+03	2.080184E-15	5.665695E-17
1.800000E+03	1.956424E-15	5.246872E-17
1.840000E+03	1.827108E-15	4.823493E-17
1.880000E+03	1.692867E-15	4.398033E-17
1.920000E+03	1.554600E-15	3.973527E-17
1.960000E+03	1.413885E-15	3.554540E-17
2.000000E+03	1.273303E-15	3.147824E-17
2.040000E+03	1.136926E-15	2.763295E-17
2.080000E+03	1.010191E-15	2.413415E-17
2.120000E+03	9.001611E-16	2.113547E-17
2.160000E+03	8.137419E-16	1.877523E-17
2.200000E+03	7.569483E-16	1.716056E-17
2.240000E+03	7.354097E-16	1.638094E-17
2.280000E+03	7.548941E-16	1.652106E-17
2.320000E+03	8.216334E-16	1.766820E-17
2.360000E+03	9.443154E-16	1.995437E-17
2.400000E+03	1.136777E-15	2.360872E-17
2.440000E+03	1.418531E-15	2.896004E-17
2.480000E+03	1.813050E-15	3.639430E-17
2.520000E+03	2.344348E-15	4.628303E-17
2.560000E+03	3.030530E-15	5.885811E-17
2.600000E+03	3.877332E-15	7.409924E-17
2.640000E+03	4.875322E-15	9.170107E-17
2.680000E+03	5.990198E-15	1.109156E-16
2.720000E+03	7.165808E-15	1.306409E-16
2.760000E+03	8.341351E-15	1.497574E-16
2.800000E+03	9.462540E-15	1.673273E-16
2.840000E+03	1.048755E-14	1.826856E-16
2.880000E+03	1.139150E-14	1.954983E-16
2.920000E+03	1.216566E-14	2.057252E-16
2.960000E+03	1.281625E-14	2.135797E-16
3.000000E+03	1.336313E-14	2.194892E-16
3.010000E+03	1.348689E-14	2.207258E-16
3.020000E+03	1.360631E-14	2.218818E-16
3.030000E+03	1.372189E-14	2.229663E-16
3.040000E+03	1.383444E-14	2.239933E-16
3.050000E+03	1.394448E-14	2.249718E-16
3.060000E+03	1.405255E-14	2.259112E-16
3.070000E+03	1.415921E-14	2.268208E-16
3.080000E+03	1.426501E-14	2.277098E-16
3.090000E+03	1.437053E-14	2.285877E-16
3.100000E+03	1.447665E-14	2.294685E-16
3.110000E+03	1.458394E-14	2.303611E-16
3.120000E+03	1.469270E-14	2.312699E-16
3.130000E+03	1.480411E-14	2.322131E-16
3.140000E+03	1.491819E-14	2.331905E-16
3.150000E+03	1.503582E-14	2.342154E-16
3.160000E+03	1.515791E-14	2.353010E-16
3.170000E+03	1.528476E-14	2.364515E-16
3.180000E+03	1.541727E-14	2.376798E-16
3.190000E+03	1.555575E-14	2.389898E-16
3.200000E+03	1.570111E-14	2.403943E-16
3.210000E+03	1.585396E-14	2.419015E-16
3.220000E+03	1.601461E-14	2.435151E-16
3.230000E+03	1.618399E-14	2.452476E-16
3.240000E+03	1.636267E-14	2.471066E-16
3.250000E+03	1.655130E-14	2.491002E-16
3.260000E+03	1.675049E-14	2.512359E-16
3.270000E+03	1.696084E-14	2.535213E-16
3.280000E+03	1.718300E-14	2.559643E-16
3.290000E+03	1.741732E-14	2.585680E-16
3.300000E+03	1.766497E-14	2.613483E-16
3.310000E+03	1.792606E-14	2.643047E-16
3.320000E+03	1.820151E-14	2.674487E-16
