#wls	flux	fluxerr
1.600000E+03	6.462144E-16	3.225692E-17
1.640000E+03	5.878394E-16	2.910179E-17
1.680000E+03	5.335120E-16	2.619260E-17
1.720000E+03	4.835615E-16	2.354078E-17
1.760000E+03	4.379669E-16	2.114024E-17
1.800000E+03	3.967365E-16	1.898622E-17
1.840000E+03	3.599897E-16	1.707917E-17
1.880000E+03	3.275218E-16	1.540401E-17
1.920000E+03	2.991674E-16	1.394781E-17
1.960000E+03	2.749116E-16	1.270485E-17
2.000000E+03	2.544426E-16	1.165584E-17
2.040000E+03	2.376767E-16	1.079235E-17
2.080000E+03	2.245031E-16	1.010490E-17
2.120000E+03	2.148312E-16	9.585144E-18
2.160000E+03	2.088156E-16	9.235810E-18
2.200000E+03	2.066758E-16	9.062306E-18
2.240000E+03	2.086004E-16	9.068510E-18
2.280000E+03	2.148348E-16	9.260592E-18
2.320000E+03	2.256544E-16	9.645747E-18
2.360000E+03	2.414528E-16	1.023585E-17
2.400000E+03	2.625691E-16	1.104005E-17
2.440000E+03	2.892169E-16	1.206193E-17
2.480000E+03	3.214852E-16	1.329978E-17
2.520000E+03	3.590773E-16	1.473602E-17
2.560000E+03	4.012911E-16	1.633703E-17
2.600000E+03	4.469651E-16	1.805159E-17
2.640000E+03	4.944541E-16	1.981058E-17
2.680000E+03	5.420518E-16	2.154453E-17
2.720000E+03	5.884884E-16	2.320330E-17
2.760000E+03	6.324979E-16	2.473840E-17
2.800000E+03	6.733470E-16	2.612360E-17
2.840000E+03	7.103620E-16	2.733577E-17
2.880000E+03	7.434205E-16	2.837370E-17
2.920000E+03	7.725184E-16	2.924074E-17
2.960000E+03	7.981722E-16	2.995983E-17
3.000000E+03	8.211774E-16	3.056365E-17
3.010000E+03	8.266971E-16	3.070363E-17
3.020000E+03	8.320650E-16	3.083707E-17
3.030000E+03	8.374224E-16	3.096923E-17
3.040000E+03	8.427251E-16	3.109847E-17
3.050000E+03	8.479925E-16	3.122552E-17
3.060000E+03	8.533046E-16	3.135331E-17
3.070000E+03	8.586174E-16	3.148022E-17
3.080000E+03	8.640129E-16	3.160922E-17
3.090000E+03	8.694476E-16	3.173871E-17
3.100000E+03	8.750011E-16	3.187155E-17
3.110000E+03	8.806919E-16	3.200840E-17
3.120000E+03	8.865395E-16	3.214991E-17
3.130000E+03	8.925621E-16	3.229669E-17
3.140000E+03	8.987172E-16	3.244716E-17
3.150000E+03	9.051436E-16	3.260627E-17
3.160000E+03	9.117977E-16	3.277239E-17
3.170000E+03	9.186987E-16	3.294612E-17
3.180000E+03	9.259210E-16	3.313008E-17
3.190000E+03	9.334218E-16	3.332263E-17
3.200000E+03	9.412772E-16	3.352641E-17
3.210000E+03	9.495020E-16	3.374186E-17
3.220000E+03	9.581109E-16	3.396938E-17
3.230000E+03	9.670587E-16	3.420727E-17
3.240000E+03	9.764772E-16	3.446010E-17
3.250000E+03	9.863778E-16	3.472812E-17
3.260000E+03	9.967149E-16	3.500962E-17
3.270000E+03	1.007558E-15	3.530689E-17
3.280000E+03	1.018858E-15	3.561809E-17
3.290000E+03	1.030740E-15	3.594748E-17
3.300000E+03	1.043156E-15	3.629318E-17
3.310000E+03	1.056170E-15	3.665727E-17
3.320000E+03	1.069729E-15	3.703779E-17
3.330000E+03	1.083954E-15	3.743874E-17
3.340000E+03	1.098790E-15	3.785805E-17
3.350000E+03	1.114239E-15	3.829558E-17
3.360000E+03	1.130417E-15	3.875519E-17
3.370000E+03	1.147264E-15	3.923460E-17
3.380000E+03	1.164776E-15	3.973347E-17
3.390000E+03	1.183068E-15	4.025552E-17
3.400000E+03	1.202069E-15	4.079817E-17
3.410000E+03	1.221773E-15	4.136095E-17
3.420000E+03	1.242347E-15	4.194933E-17
3.430000E+03	1.263656E-15	4.255852E-17
3.440000E+03	1.285806E-15	4.319186E-17
3.450000E+03	1.308718E-15	4.384645E-17
3.460000E+03	1.332554E-15	4.452749E-17
3.470000E+03	1.357232E-15	4.523199E-17
3.480000E+03	1.382850E-15	4.596296E-17
3.490000E+03	1.409320E-15	4.671720E-17
3.500000E+03	1.436800E-15	4.749967E-17
3.510000E+03	1.465200E-15	4.830714E-17
3.520000E+03	1.494615E-15	4.914241E-17
3.530000E+03	1.525018E-15	5.000432E-17
3.540000E+03	1.556441E-15	5.089366E-17
3.550000E+03	1.588798E-15	5.180730E-17
3.560000E+03	1.622128E-15	5.274619E-17
3.570000E+03	1.656348E-15	5.370737E-17
3.580000E+03	1.691378E-15	5.468799E-17
3.590000E+03	1.727273E-15	5.568954E-17
3.600000E+03	1.763901E-15	5.670753E-17
3.610000E+03	1.801268E-15	5.774183E-17
3.620000E+03	1.839323E-15	5.879063E-17
3.630000E+03	1.878089E-15	5.985440E-17
3.640000E+03	1.917537E-15	6.093198E-17
3.650000E+03	1.957712E-15	6.202453E-17
3.660000E+03	1.998541E-15	6.312955E-17
3.670000E+03	2.040222E-15	6.425299E-17
3.680000E+03	2.082639E-15	6.539095E-17
3.690000E+03	2.125945E-15	6.654794E-17
3.700000E+03	2.170108E-15	6.772267E-17
3.710000E+03	2.215295E-15	6.892001E-17
3.720000E+03	2.261549E-15	7.014098E-17
3.730000E+03	2.308850E-15	7.138460E-17
