#wls	flux	fluxerr
1.600000E+03	1.387650E-15	4.160948E-17
1.640000E+03	1.343908E-15	3.966126E-17
1.680000E+03	1.298784E-15	3.770896E-17
1.720000E+03	1.252277E-15	3.575553E-17
1.760000E+03	1.204506E-15	3.380738E-17
1.800000E+03	1.155666E-15	3.187276E-17
1.840000E+03	1.105534E-15	2.994813E-17
1.880000E+03	1.054324E-15	2.804208E-17
1.920000E+03	1.001864E-15	2.615257E-17
1.960000E+03	9.478329E-16	2.427408E-17
2.000000E+03	8.916224E-16	2.239436E-17
2.040000E+03	8.324821E-16	2.049880E-17
2.080000E+03	7.699126E-16	1.858015E-17
2.120000E+03	7.070732E-16	1.671847E-17
2.160000E+03	6.544058E-16	1.515611E-17
2.200000E+03	6.216953E-16	1.410027E-17
2.240000E+03	6.164857E-16	1.368996E-17
2.280000E+03	6.460706E-16	1.404531E-17
2.320000E+03	7.180117E-16	1.528002E-17
2.360000E+03	8.425737E-16	1.755255E-17
2.400000E+03	1.035824E-15	2.112469E-17
2.440000E+03	1.320755E-15	2.637336E-17
2.480000E+03	1.726908E-15	3.377109E-17
2.520000E+03	2.285737E-15	4.378797E-17
2.560000E+03	3.019248E-15	5.667983E-17
2.600000E+03	3.917749E-15	7.210195E-17
2.640000E+03	4.921514E-15	8.883604E-17
2.680000E+03	5.965700E-15	1.056662E-16
2.720000E+03	7.015329E-15	1.219876E-16
2.760000E+03	8.046651E-15	1.374325E-16
2.800000E+03	9.041516E-15	1.517543E-16
2.840000E+03	9.987258E-15	1.648154E-16
2.880000E+03	1.087805E-14	1.765996E-16
2.920000E+03	1.171424E-14	1.871915E-16
2.960000E+03	1.250427E-14	1.967989E-16
3.000000E+03	1.326149E-14	2.056948E-16
3.010000E+03	1.344813E-14	2.078521E-16
3.020000E+03	1.363400E-14	2.099888E-16
3.030000E+03	1.381943E-14	2.121104E-16
3.040000E+03	1.400535E-14	2.142317E-16
3.050000E+03	1.419177E-14	2.163536E-16
3.060000E+03	1.437904E-14	2.184814E-16
3.070000E+03	1.456782E-14	2.206254E-16
3.080000E+03	1.475814E-14	2.227859E-16
3.090000E+03	1.495036E-14	2.249682E-16
3.100000E+03	1.514545E-14	2.271870E-16
3.110000E+03	1.534313E-14	2.294377E-16
3.120000E+03	1.554406E-14	2.317299E-16
3.130000E+03	1.574827E-14	2.340638E-16
3.140000E+03	1.595702E-14	2.364578E-16
3.150000E+03	1.616969E-14	2.389023E-16
3.160000E+03	1.638689E-14	2.414059E-16
3.170000E+03	1.660920E-14	2.439767E-16
3.180000E+03	1.683689E-14	2.466183E-16
3.190000E+03	1.706954E-14	2.493240E-16
3.200000E+03	1.730831E-14	2.521101E-16
3.210000E+03	1.755269E-14	2.549689E-16
3.220000E+03	1.780313E-14	2.579061E-16
3.230000E+03	1.805937E-14	2.609177E-16
3.240000E+03	1.832170E-14	2.640073E-16
3.250000E+03	1.859006E-14	2.671736E-16
3.260000E+03	1.886431E-14	2.704140E-16
3.270000E+03	1.914387E-14	2.737200E-16
