#wls	flux	fluxerr
1.600000E+03	6.977845E-16	3.398981E-17
1.640000E+03	6.337475E-16	3.063314E-17
1.680000E+03	5.741043E-16	2.753447E-17
1.720000E+03	5.192304E-16	2.470715E-17
1.760000E+03	4.691200E-16	2.214583E-17
1.800000E+03	4.237937E-16	1.984633E-17
1.840000E+03	3.833853E-16	1.780962E-17
1.880000E+03	3.476757E-16	1.602016E-17
1.920000E+03	3.164832E-16	1.446441E-17
1.960000E+03	2.897804E-16	1.313606E-17
2.000000E+03	2.672210E-16	1.201454E-17
2.040000E+03	2.486959E-16	1.109033E-17
2.080000E+03	2.340651E-16	1.035278E-17
2.120000E+03	2.232175E-16	9.792744E-18
2.160000E+03	2.163025E-16	9.412629E-18
2.200000E+03	2.135420E-16	9.217859E-18
2.240000E+03	2.151256E-16	9.212288E-18
2.280000E+03	2.213068E-16	9.402336E-18
2.320000E+03	2.323754E-16	9.795694E-18
2.360000E+03	2.487505E-16	1.040516E-17
2.400000E+03	2.708043E-16	1.124111E-17
2.440000E+03	2.987841E-16	1.230847E-17
2.480000E+03	3.328092E-16	1.360668E-17
2.520000E+03	3.725889E-16	1.511851E-17
2.560000E+03	4.173889E-16	1.680921E-17
2.600000E+03	4.659633E-16	1.862452E-17
2.640000E+03	5.165362E-16	2.049059E-17
2.680000E+03	5.672411E-16	2.233209E-17
2.720000E+03	6.166620E-16	2.409344E-17
2.760000E+03	6.633930E-16	2.572106E-17
2.800000E+03	7.065929E-16	2.718471E-17
2.840000E+03	7.454937E-16	2.845792E-17
2.880000E+03	7.799236E-16	2.953766E-17
2.920000E+03	8.098542E-16	3.042655E-17
2.960000E+03	8.358244E-16	3.114837E-17
3.000000E+03	8.586843E-16	3.173780E-17
3.010000E+03	8.641069E-16	3.187191E-17
3.020000E+03	8.693522E-16	3.199854E-17
3.030000E+03	8.745683E-16	3.212318E-17
3.040000E+03	8.797107E-16	3.224418E-17
3.050000E+03	8.847984E-16	3.236225E-17
3.060000E+03	8.899157E-16	3.248048E-17
3.070000E+03	8.950196E-16	3.259727E-17
3.080000E+03	9.001932E-16	3.271564E-17
3.090000E+03	9.053952E-16	3.283407E-17
3.100000E+03	9.107065E-16	3.295547E-17
3.110000E+03	9.161481E-16	3.308056E-17
3.120000E+03	9.217412E-16	3.321006E-17
3.130000E+03	9.275035E-16	3.334457E-17
3.140000E+03	9.333947E-16	3.348258E-17
3.150000E+03	9.395555E-16	3.362908E-17
3.160000E+03	9.459449E-16	3.378255E-17
3.170000E+03	9.525812E-16	3.394357E-17
3.180000E+03	9.595426E-16	3.411485E-17
3.190000E+03	9.667858E-16	3.429476E-17
3.200000E+03	9.743892E-16	3.448599E-17
3.210000E+03	9.823686E-16	3.468901E-17
3.220000E+03	9.907390E-16	3.490424E-17
3.230000E+03	9.994563E-16	3.513003E-17
3.240000E+03	1.008656E-15	3.537101E-17
3.250000E+03	1.018350E-15	3.562749E-17
3.260000E+03	1.028491E-15	3.589768E-17
3.270000E+03	1.039151E-15	3.618395E-17
3.280000E+03	1.050282E-15	3.648450E-17
3.290000E+03	1.062014E-15	3.680368E-17
3.300000E+03	1.074294E-15	3.713954E-17
3.310000E+03	1.087192E-15	3.749427E-17
3.320000E+03	1.100653E-15	3.786587E-17
3.330000E+03	1.114804E-15	3.825852E-17
3.340000E+03	1.129588E-15	3.867007E-17
3.350000E+03	1.145009E-15	3.910048E-17
3.360000E+03	1.161188E-15	3.955367E-17
3.370000E+03	1.178065E-15	4.002740E-17
3.380000E+03	1.195637E-15	4.052141E-17
3.390000E+03	1.214024E-15	4.103949E-17
3.400000E+03	1.233159E-15	4.157916E-17
3.410000E+03	1.253035E-15	4.213997E-17
3.420000E+03	1.273827E-15	4.272761E-17
3.430000E+03	1.295401E-15	4.333731E-17
3.440000E+03	1.317868E-15	4.397253E-17
3.450000E+03	1.341152E-15	4.463048E-17
3.460000E+03	1.365423E-15	4.531657E-17
3.470000E+03	1.390601E-15	4.602784E-17
3.480000E+03	1.416791E-15	4.676749E-17
3.490000E+03	1.443907E-15	4.753241E-17
3.500000E+03	1.472115E-15	4.832775E-17
3.510000E+03	1.501328E-15	4.915034E-17
3.520000E+03	1.531649E-15	5.000321E-17
3.530000E+03	1.563051E-15	5.088521E-17
3.540000E+03	1.595577E-15	5.179736E-17
3.550000E+03	1.629141E-15	5.273651E-17
3.560000E+03	1.663788E-15	5.370383E-17
3.570000E+03	1.699436E-15	5.469636E-17
3.580000E+03	1.736009E-15	5.571131E-17
3.590000E+03	1.773567E-15	5.675026E-17
3.600000E+03	1.811978E-15	5.780872E-17
3.610000E+03	1.851247E-15	5.888659E-17
3.620000E+03	1.891327E-15	5.998202E-17
3.630000E+03	1.932243E-15	6.109553E-17
3.640000E+03	1.973962E-15	6.222583E-17
3.650000E+03	2.016530E-15	6.337405E-17
3.660000E+03	2.059869E-15	6.453748E-17
3.670000E+03	2.104179E-15	6.572208E-17
3.680000E+03	2.149335E-15	6.692359E-17
3.690000E+03	2.195488E-15	6.814644E-17
3.700000E+03	2.242597E-15	6.938898E-17
3.710000E+03	2.290824E-15	7.065589E-17
3.720000E+03	2.340204E-15	7.194784E-17
3.730000E+03	2.390701E-15	7.326338E-17
3.740000E+03	2.442552E-15	7.460928E-17
3.750000E+03	2.495780E-15	7.598585E-17
3.760000E+03	2.550336E-15	7.739109E-17
3.770000E+03	2.606288E-15	7.882665E-17
3.780000E+03	2.663763E-15	8.029579E-17
3.790000E+03	2.722656E-15	8.179492E-17
3.800000E+03	2.783049E-15	8.332593E-17
3.810000E+03	2.844786E-15	8.488370E-17
3.820000E+03	2.907892E-15	8.646847E-17
3.830000E+03	2.972218E-15	8.807539E-17
3.840000E+03	3.037583E-15	8.969862E-17
3.850000E+03	3.103840E-15	9.133348E-17
3.860000E+03	3.170811E-15	9.297443E-17
3.870000E+03	3.238283E-15	9.461494E-17
3.880000E+03	3.305872E-15	9.624360E-17
3.890000E+03	3.373380E-15	9.785464E-17
3.900000E+03	3.440446E-15	9.943757E-17
3.910000E+03	3.506763E-15	1.009837E-16
3.920000E+03	3.572019E-15	1.024841E-16
3.930000E+03	3.635751E-15	1.039260E-16
3.940000E+03	3.697722E-15	1.053031E-16
3.950000E+03	3.757564E-15	1.066054E-16
3.960000E+03	3.814928E-15	1.078237E-16
3.970000E+03	3.869718E-15	1.089562E-16
3.980000E+03	3.921503E-15	1.099916E-16
3.990000E+03	3.970116E-15	1.109260E-16
4.000000E+03	4.015507E-15	1.117593E-16
4.010000E+03	4.057526E-15	1.124882E-16
4.020000E+03	4.095999E-15	1.131091E-16
4.030000E+03	4.131095E-15	1.136278E-16
4.040000E+03	4.162807E-15	1.140452E-16
4.050000E+03	4.191099E-15	1.143616E-16
4.060000E+03	4.216264E-15	1.145859E-16
4.070000E+03	4.238337E-15	1.147203E-16
4.080000E+03	4.257527E-15	1.147713E-16
4.090000E+03	4.273988E-15	1.147442E-16
4.100000E+03	4.288032E-15	1.146483E-16
4.110000E+03	4.299835E-15	1.144890E-16
4.120000E+03	4.309578E-15	1.142720E-16
4.130000E+03	4.317569E-15	1.140061E-16
4.140000E+03	4.323908E-15	1.136947E-16
4.150000E+03	4.328953E-15	1.133477E-16
4.160000E+03	4.332702E-15	1.129655E-16
4.170000E+03	4.335479E-15	1.125571E-16
4.180000E+03	4.337317E-15	1.121237E-16
4.190000E+03	4.338497E-15	1.116729E-16
4.200000E+03	4.338950E-15	1.112033E-16
4.210000E+03	4.338919E-15	1.107214E-16
4.220000E+03	4.338500E-15	1.102298E-16
4.230000E+03	4.337711E-15	1.097292E-16
4.240000E+03	4.336626E-15	1.092217E-16
4.250000E+03	4.335314E-15	1.087092E-16
4.260000E+03	4.333958E-15	1.081964E-16
4.270000E+03	4.332496E-15	1.076819E-16
4.280000E+03	4.331053E-15	1.071688E-16
4.290000E+03	4.329757E-15	1.066606E-16
4.300000E+03	4.328742E-15	1.061603E-16
4.310000E+03	4.328029E-15	1.056687E-16
4.320000E+03	4.327831E-15	1.051907E-16
4.330000E+03	4.328306E-15	1.047303E-16
4.340000E+03	4.329629E-15	1.042914E-16
4.350000E+03	4.331928E-15	1.038769E-16
4.360000E+03	4.335540E-15	1.034948E-16
4.370000E+03	4.340758E-15	1.031515E-16
4.380000E+03	4.347990E-15	1.028565E-16
4.390000E+03	4.357752E-15	1.026212E-16
4.400000E+03	4.370484E-15	1.024553E-16
4.410000E+03	4.386648E-15	1.023687E-16
4.420000E+03	4.406606E-15	1.023688E-16
4.430000E+03	4.430680E-15	1.024619E-16
4.440000E+03	4.459017E-15	1.026502E-16
4.450000E+03	4.491879E-15	1.029382E-16
4.460000E+03	4.529167E-15	1.033224E-16
4.470000E+03	4.570999E-15	1.038040E-16
4.480000E+03	4.617121E-15	1.043759E-16
4.490000E+03	4.667311E-15	1.050317E-16
4.500000E+03	4.721378E-15	1.057660E-16
4.510000E+03	4.778814E-15	1.065661E-16
4.520000E+03	4.839202E-15	1.074218E-16
4.530000E+03	4.901991E-15	1.083200E-16
4.540000E+03	4.966500E-15	1.092451E-16
4.550000E+03	5.032107E-15	1.101828E-16
4.560000E+03	5.098025E-15	1.111158E-16
4.570000E+03	5.163559E-15	1.120288E-16
4.580000E+03	5.227876E-15	1.129039E-16
4.590000E+03	5.290275E-15	1.137266E-16
4.600000E+03	5.350017E-15	1.144814E-16
4.610000E+03	5.406406E-15	1.151545E-16
