#wls	flux	fluxerr
1.600000E+03	1.491875E-16	1.135258E-17
1.640000E+03	1.427690E-16	1.083888E-17
1.680000E+03	1.368442E-16	1.036438E-17
1.720000E+03	1.314165E-16	9.929125E-18
1.760000E+03	1.264635E-16	9.531201E-18
1.800000E+03	1.220135E-16	9.172521E-18
1.840000E+03	1.180909E-16	8.854668E-18
1.880000E+03	1.146957E-16	8.577377E-18
1.920000E+03	1.118086E-16	8.338921E-18
1.960000E+03	1.094579E-16	8.141130E-18
2.000000E+03	1.076539E-16	7.984469E-18
2.040000E+03	1.064356E-16	7.871486E-18
2.080000E+03	1.058337E-16	7.804097E-18
2.120000E+03	1.059025E-16	7.785884E-18
2.160000E+03	1.067081E-16	7.821253E-18
2.200000E+03	1.083995E-16	7.920593E-18
2.240000E+03	1.110962E-16	8.091977E-18
2.280000E+03	1.148891E-16	8.341289E-18
2.320000E+03	1.198943E-16	8.676101E-18
2.360000E+03	1.260990E-16	9.094562E-18
2.400000E+03	1.335502E-16	9.599107E-18
2.440000E+03	1.422026E-16	1.018545E-17
2.480000E+03	1.520294E-16	1.085068E-17
2.520000E+03	1.629476E-16	1.158784E-17
2.560000E+03	1.748385E-16	1.238753E-17
2.600000E+03	1.875814E-16	1.324029E-17
2.640000E+03	2.010102E-16	1.413358E-17
2.680000E+03	2.150011E-16	1.505796E-17
2.720000E+03	2.293863E-16	1.600104E-17
2.760000E+03	2.441659E-16	1.696230E-17
2.800000E+03	2.592258E-16	1.793325E-17
2.840000E+03	2.745970E-16	1.891557E-17
2.880000E+03	2.903102E-16	1.991083E-17
2.920000E+03	3.063907E-16	2.092021E-17
2.960000E+03	3.230757E-16	2.195924E-17
3.000000E+03	3.405158E-16	2.303727E-17
3.010000E+03	3.450251E-16	2.331488E-17
3.020000E+03	3.495898E-16	2.359539E-17
3.030000E+03	3.542594E-16	2.388213E-17
3.040000E+03	3.589426E-16	2.416892E-17
3.050000E+03	3.637840E-16	2.446548E-17
3.060000E+03	3.686447E-16	2.476243E-17
3.070000E+03	3.736228E-16	2.506636E-17
3.080000E+03	3.786737E-16	2.537423E-17
3.090000E+03	3.838494E-16	2.568949E-17
3.100000E+03	3.891535E-16	2.601236E-17
3.110000E+03	3.945412E-16	2.633982E-17
3.120000E+03	4.000652E-16	2.667534E-17
3.130000E+03	4.057298E-16	2.701917E-17
3.140000E+03	4.115391E-16	2.737156E-17
3.150000E+03	4.174476E-16	2.772942E-17
3.160000E+03	4.235597E-16	2.809965E-17
3.170000E+03	4.297794E-16	2.847585E-17
3.180000E+03	4.362124E-16	2.886496E-17
3.190000E+03	4.428129E-16	2.926390E-17
3.200000E+03	4.495856E-16	2.967294E-17
3.210000E+03	4.565353E-16	3.009234E-17
3.220000E+03	4.636666E-16	3.052235E-17
3.230000E+03	4.710368E-16	3.096668E-17
3.240000E+03	4.786515E-16	3.142562E-17
3.250000E+03	4.864633E-16	3.189602E-17
3.260000E+03	4.945302E-16	3.238158E-17
3.270000E+03	5.028576E-16	3.288262E-17
3.280000E+03	5.113973E-16	3.339588E-17
3.290000E+03	5.202618E-16	3.392865E-17
3.300000E+03	5.293484E-16	3.447415E-17
3.310000E+03	5.387705E-16	3.503968E-17
3.320000E+03	5.484788E-16	3.562194E-17
3.330000E+03	5.584776E-16	3.622112E-17
3.340000E+03	5.688265E-16	3.684101E-17
3.350000E+03	5.794740E-16	3.747816E-17
3.360000E+03	5.904791E-16	3.813629E-17
3.370000E+03	6.018452E-16	3.881551E-17
3.380000E+03	6.135173E-16	3.951218E-17
3.390000E+03	6.256106E-16	4.023360E-17
3.400000E+03	6.380105E-16	4.097230E-17
3.410000E+03	6.508311E-16	4.173549E-17
3.420000E+03	6.640119E-16	4.251918E-17
3.430000E+03	6.776072E-16	4.332672E-17
3.440000E+03	6.915521E-16	4.415383E-17
3.450000E+03	7.058968E-16	4.500363E-17
3.460000E+03	7.206309E-16	4.587531E-17
3.470000E+03	7.357412E-16	4.676792E-17
3.480000E+03	7.512111E-16	4.768027E-17
3.490000E+03	7.670821E-16	4.861490E-17
3.500000E+03	7.832097E-16	4.956253E-17
3.510000E+03	7.997517E-16	5.053304E-17
3.520000E+03	8.165568E-16	5.151676E-17
3.530000E+03	8.336549E-16	5.251547E-17
3.540000E+03	8.509490E-16	5.352299E-17
3.550000E+03	8.685272E-16	5.454478E-17
3.560000E+03	8.863512E-16	5.557834E-17
3.570000E+03	9.043196E-16	5.661723E-17
3.580000E+03	9.223907E-16	5.765879E-17
3.590000E+03	9.406510E-16	5.870839E-17
3.600000E+03	9.589349E-16	5.975563E-17
3.610000E+03	9.772717E-16	6.080232E-17
3.620000E+03	9.956905E-16	6.185023E-17
3.630000E+03	1.014101E-15	6.289371E-17
3.640000E+03	1.032546E-15	6.393544E-17
3.650000E+03	1.051012E-15	6.497457E-17
3.660000E+03	1.069494E-15	6.601072E-17
3.670000E+03	1.087998E-15	6.704429E-17
3.680000E+03	1.106540E-15	6.807621E-17
3.690000E+03	1.125212E-15	6.911214E-17
3.700000E+03	1.143990E-15	7.015053E-17
3.710000E+03	1.162991E-15	7.119850E-17
3.720000E+03	1.182275E-15	7.225969E-17
3.730000E+03	1.201979E-15	7.334232E-17
3.740000E+03	1.222119E-15	7.444724E-17
3.750000E+03	1.242783E-15	7.557962E-17
3.760000E+03	1.264118E-15	7.674833E-17
3.770000E+03	1.286212E-15	7.795836E-17
3.780000E+03	1.309146E-15	7.921442E-17
3.790000E+03	1.333054E-15	8.052435E-17
3.800000E+03	1.357868E-15	8.188372E-17
3.810000E+03	1.383813E-15	8.330583E-17
3.820000E+03	1.410781E-15	8.478375E-17
3.830000E+03	1.438760E-15	8.631649E-17
3.840000E+03	1.467831E-15	8.790857E-17
3.850000E+03	1.497853E-15	8.955124E-17
3.860000E+03	1.528716E-15	9.123753E-17
3.870000E+03	1.560328E-15	9.296177E-17
3.880000E+03	1.592439E-15	9.470884E-17
3.890000E+03	1.624885E-15	9.646889E-17
3.900000E+03	1.657348E-15	9.822284E-17
3.910000E+03	1.689664E-15	9.996102E-17
3.920000E+03	1.721402E-15	1.016580E-16
3.930000E+03	1.752299E-15	1.032986E-16
3.940000E+03	1.782089E-15	1.048672E-16
3.950000E+03	1.810325E-15	1.063381E-16
3.960000E+03	1.836819E-15	1.077007E-16
3.970000E+03	1.861225E-15	1.089352E-16
3.980000E+03	1.883351E-15	1.100311E-16
3.990000E+03	1.902871E-15	1.109702E-16
4.000000E+03	1.919744E-15	1.117509E-16
4.010000E+03	1.933807E-15	1.123644E-16
4.020000E+03	1.945014E-15	1.128093E-16
4.030000E+03	1.953429E-15	1.130899E-16
4.040000E+03	1.959005E-15	1.132045E-16
4.050000E+03	1.961912E-15	1.131638E-16
4.060000E+03	1.962366E-15	1.129811E-16
4.070000E+03	1.960401E-15	1.126593E-16
4.080000E+03	1.956353E-15	1.122182E-16
4.090000E+03	1.950465E-15	1.116726E-16
4.100000E+03	1.942899E-15	1.110324E-16
4.110000E+03	1.933972E-15	1.103160E-16
4.120000E+03	1.923898E-15	1.095361E-16
4.130000E+03	1.912933E-15	1.087078E-16
4.140000E+03	1.901318E-15	1.078449E-16
4.150000E+03	1.889231E-15	1.069577E-16
4.160000E+03	1.876878E-15	1.060582E-16
4.170000E+03	1.864399E-15	1.051542E-16
4.180000E+03	1.851959E-15	1.042551E-16
4.190000E+03	1.839617E-15	1.033642E-16
4.200000E+03	1.827535E-15	1.024907E-16
4.210000E+03	1.815782E-15	1.016382E-16
4.220000E+03	1.804409E-15	1.008096E-16
4.230000E+03	1.793463E-15	1.000073E-16
4.240000E+03	1.782980E-15	9.923326E-17
4.250000E+03	1.772996E-15	9.848934E-17
4.260000E+03	1.763579E-15	9.777916E-17
4.270000E+03	1.754766E-15	9.710455E-17
4.280000E+03	1.746568E-15	9.646607E-17
4.290000E+03	1.739041E-15	9.586648E-17
4.300000E+03	1.732249E-15	9.530912E-17
4.310000E+03	1.726268E-15	9.479807E-17
4.320000E+03	1.721217E-15	9.433948E-17
4.330000E+03	1.717111E-15	9.393398E-17
4.340000E+03	1.714152E-15	9.359227E-17
4.350000E+03	1.712380E-15	9.331618E-17
4.360000E+03	1.711986E-15	9.311572E-17
4.370000E+03	1.713081E-15	9.299659E-17
4.380000E+03	1.715810E-15	9.296614E-17
4.390000E+03	1.720313E-15	9.303147E-17
4.400000E+03	1.726727E-15	9.319944E-17
4.410000E+03	1.735200E-15	9.347748E-17
4.420000E+03	1.745839E-15	9.387067E-17
4.430000E+03	1.758726E-15	9.438275E-17
4.440000E+03	1.773965E-15	9.501874E-17
4.450000E+03	1.791549E-15	9.577744E-17
4.460000E+03	1.811456E-15	9.665712E-17
4.470000E+03	1.833647E-15	9.765493E-17
4.480000E+03	1.858029E-15	9.876536E-17
4.490000E+03	1.884383E-15	9.997611E-17
4.500000E+03	1.912562E-15	1.012788E-16
4.510000E+03	1.942258E-15	1.026568E-16
4.520000E+03	1.973162E-15	1.040933E-16
4.530000E+03	2.004912E-15	1.055690E-16
4.540000E+03	2.037097E-15	1.070620E-16
4.550000E+03	2.069297E-15	1.085503E-16
4.560000E+03	2.101008E-15	1.100075E-16
4.570000E+03	2.131763E-15	1.114095E-16
4.580000E+03	2.161099E-15	1.127325E-16
4.590000E+03	2.188535E-15	1.139518E-16
4.600000E+03	2.213649E-15	1.150462E-16
4.610000E+03	2.236038E-15	1.159954E-16
4.620000E+03	2.255418E-15	1.167857E-16
4.630000E+03	2.271518E-15	1.174040E-16
4.640000E+03	2.284177E-15	1.178429E-16
4.650000E+03	2.293319E-15	1.180995E-16
4.660000E+03	2.298958E-15	1.181756E-16
4.670000E+03	2.301189E-15	1.180772E-16
4.680000E+03	2.300184E-15	1.178138E-16
4.690000E+03	2.296209E-15	1.174003E-16
4.700000E+03	2.289531E-15	1.168509E-16
4.710000E+03	2.280481E-15	1.161832E-16
4.720000E+03	2.269475E-15	1.154192E-16
4.730000E+03	2.256855E-15	1.145767E-16
4.740000E+03	2.242989E-15	1.136747E-16
4.750000E+03	2.228284E-15	1.127343E-16
4.760000E+03	2.213045E-15	1.117711E-16
4.770000E+03	2.197596E-15	1.108014E-16
4.780000E+03	2.182171E-15	1.098372E-16
4.790000E+03	2.166962E-15	1.088881E-16
4.800000E+03	2.152096E-15	1.079604E-16
4.810000E+03	2.137681E-15	1.070594E-16
4.820000E+03	2.123752E-15	1.061868E-16
4.830000E+03	2.110359E-15	1.053449E-16
4.840000E+03	2.097442E-15	1.045306E-16
4.850000E+03	2.085008E-15	1.037441E-16
4.860000E+03	2.072915E-15	1.029781E-16
4.870000E+03	2.061150E-15	1.022320E-16
4.880000E+03	2.049562E-15	1.014980E-16
4.890000E+03	2.038044E-15	1.007709E-16
4.900000E+03	2.026509E-15	1.000462E-16
4.910000E+03	2.014807E-15	9.931663E-17
4.920000E+03	2.002892E-15	9.857984E-17
4.930000E+03	1.990693E-15	9.783232E-17
4.940000E+03	1.978114E-15	9.706941E-17
4.950000E+03	1.965178E-15	9.629227E-17
4.960000E+03	1.951871E-15	9.550024E-17
4.970000E+03	1.938233E-15	9.469541E-17
4.980000E+03	1.924363E-15	9.388249E-17
4.990000E+03	1.910342E-15	9.306556E-17
5.000000E+03	1.896308E-15	9.225123E-17
5.010000E+03	1.882420E-15	9.144726E-17
5.020000E+03	1.868883E-15	9.066349E-17
5.030000E+03	1.855875E-15	8.990842E-17
5.040000E+03	1.843606E-15	8.919212E-17
5.050000E+03	1.832312E-15	8.852576E-17
5.060000E+03	1.822186E-15	8.791847E-17
5.070000E+03	1.813441E-15	8.738023E-17
5.080000E+03	1.806298E-15	8.692133E-17
5.090000E+03	1.800922E-15	8.654947E-17
5.100000E+03	1.797507E-15	8.627360E-17
5.110000E+03	1.796205E-15	8.610056E-17
5.120000E+03	1.797110E-15	8.603449E-17
5.130000E+03	1.800391E-15	8.608308E-17
5.140000E+03	1.806098E-15	8.624822E-17
5.150000E+03	1.814292E-15	8.653248E-17
5.160000E+03	1.825035E-15	8.693832E-17
5.170000E+03	1.838342E-15	8.746605E-17
5.180000E+03	1.854186E-15	8.811393E-17
5.190000E+03	1.872555E-15	8.888100E-17
5.200000E+03	1.893373E-15	8.976330E-17
5.210000E+03	1.916586E-15	9.075780E-17
5.220000E+03	1.942072E-15	9.185846E-17
5.230000E+03	1.969736E-15	9.306045E-17
5.240000E+03	1.999443E-15	9.435702E-17
5.250000E+03	2.031017E-15	9.573969E-17
5.260000E+03	2.064292E-15	9.720033E-17
5.270000E+03	2.099111E-15	9.873136E-17
5.280000E+03	2.135282E-15	1.003237E-16
5.290000E+03	2.172590E-15	1.019669E-16
5.300000E+03	2.210828E-15	1.036512E-16
5.310000E+03	2.249810E-15	1.053680E-16
5.320000E+03	2.289301E-15	1.071062E-16
5.330000E+03	2.329087E-15	1.088556E-16
5.340000E+03	2.368972E-15	1.106073E-16
5.350000E+03	2.408683E-15	1.123485E-16
5.360000E+03	2.448043E-15	1.140711E-16
5.370000E+03	2.486767E-15	1.157620E-16
5.380000E+03	2.524637E-15	1.174111E-16
5.390000E+03	2.561427E-15	1.190082E-16
5.400000E+03	2.596827E-15	1.205391E-16
5.410000E+03	2.630566E-15	1.219914E-16
5.420000E+03	2.662397E-15	1.233541E-16
5.430000E+03	2.692045E-15	1.246146E-16
5.440000E+03	2.719209E-15	1.257594E-16
5.450000E+03	2.743651E-15	1.267780E-16
5.460000E+03	2.765098E-15	1.276579E-16
5.470000E+03	2.783346E-15	1.283903E-16
5.480000E+03	2.798167E-15	1.289651E-16
5.490000E+03	2.809417E-15	1.293760E-16
5.500000E+03	2.816935E-15	1.296160E-16
5.510000E+03	2.820687E-15	1.296840E-16
5.520000E+03	2.820637E-15	1.295789E-16
5.530000E+03	2.816787E-15	1.293010E-16
5.540000E+03	2.809240E-15	1.288555E-16
5.550000E+03	2.798206E-15	1.282525E-16
5.560000E+03	2.783912E-15	1.275026E-16
5.570000E+03	2.766690E-15	1.266212E-16
5.580000E+03	2.746911E-15	1.256258E-16
5.590000E+03	2.725084E-15	1.245396E-16
5.600000E+03	2.701679E-15	1.233844E-16
5.610000E+03	2.677224E-15	1.221843E-16
5.620000E+03	2.652238E-15	1.209630E-16
5.630000E+03	2.627289E-15	1.197465E-16
5.640000E+03	2.602934E-15	1.185601E-16
5.650000E+03	2.579622E-15	1.174241E-16
5.660000E+03	2.557844E-15	1.163607E-16
5.670000E+03	2.538011E-15	1.153885E-16
5.680000E+03	2.520480E-15	1.145233E-16
5.690000E+03	2.505539E-15	1.137783E-16
5.700000E+03	2.493409E-15	1.131630E-16
5.710000E+03	2.484236E-15	1.126839E-16
5.720000E+03	2.478065E-15	1.123428E-16
5.730000E+03	2.474936E-15	1.121413E-16
5.740000E+03	2.474718E-15	1.120733E-16
5.750000E+03	2.477275E-15	1.121323E-16
5.760000E+03	2.482376E-15	1.123077E-16
5.770000E+03	2.489699E-15	1.125849E-16
5.780000E+03	2.498908E-15	1.129484E-16
5.790000E+03	2.509567E-15	1.133787E-16
5.800000E+03	2.521224E-15	1.138550E-16
5.810000E+03	2.533415E-15	1.143565E-16
5.820000E+03	2.545615E-15	1.148594E-16
5.830000E+03	2.557315E-15	1.153410E-16
5.840000E+03	2.568023E-15	1.157789E-16
5.850000E+03	2.577248E-15	1.161513E-16
5.860000E+03	2.584589E-15	1.164400E-16
5.870000E+03	2.589678E-15	1.166287E-16
5.880000E+03	2.592163E-15	1.167017E-16
5.890000E+03	2.591873E-15	1.166512E-16
5.900000E+03	2.588635E-15	1.164699E-16
5.910000E+03	2.582368E-15	1.161541E-16
5.920000E+03	2.573121E-15	1.157061E-16
5.930000E+03	2.560995E-15	1.151306E-16
5.940000E+03	2.546117E-15	1.144334E-16
5.950000E+03	2.528746E-15	1.136262E-16
5.960000E+03	2.509170E-15	1.127220E-16
5.970000E+03	2.487667E-15	1.117333E-16
5.980000E+03	2.464633E-15	1.106779E-16
5.990000E+03	2.440411E-15	1.095714E-16
6.000000E+03	2.415346E-15	1.084290E-16
6.010000E+03	2.389801E-15	1.072671E-16
6.020000E+03	2.364119E-15	1.061012E-16
6.030000E+03	2.338627E-15	1.049457E-16
6.040000E+03	2.313598E-15	1.038130E-16
6.050000E+03	2.289278E-15	1.027139E-16
6.060000E+03	2.265948E-15	1.016612E-16
6.070000E+03	2.243764E-15	1.006617E-16
6.080000E+03	2.222902E-15	9.972326E-17
6.090000E+03	2.203498E-15	9.885200E-17
6.100000E+03	2.185666E-15	9.805301E-17
6.110000E+03	2.169489E-15	9.732993E-17
6.120000E+03	2.155024E-15	9.668540E-17
6.130000E+03	2.142287E-15	9.612005E-17
6.140000E+03	2.131313E-15	9.563552E-17
6.150000E+03	2.122079E-15	9.523070E-17
6.160000E+03	2.114561E-15	9.490454E-17
6.170000E+03	2.108724E-15	9.465547E-17
6.180000E+03	2.104519E-15	9.448120E-17
6.190000E+03	2.101860E-15	9.437799E-17
6.200000E+03	2.100717E-15	9.434438E-17
6.210000E+03	2.100989E-15	9.437590E-17
6.220000E+03	2.102585E-15	9.446844E-17
6.230000E+03	2.105453E-15	9.461973E-17
6.240000E+03	2.109472E-15	9.482432E-17
6.250000E+03	2.114550E-15	9.507811E-17
6.260000E+03	2.120642E-15	9.537910E-17
6.270000E+03	2.127685E-15	9.572449E-17
6.280000E+03	2.135611E-15	9.611122E-17
6.290000E+03	2.144337E-15	9.653562E-17
6.300000E+03	2.153786E-15	9.699421E-17
6.310000E+03	2.163842E-15	9.748183E-17
6.320000E+03	2.174384E-15	9.799301E-17
6.330000E+03	2.185246E-15	9.852033E-17
6.340000E+03	2.196230E-15	9.905487E-17
6.350000E+03	2.207128E-15	9.958725E-17
6.360000E+03	2.217701E-15	1.001066E-16
6.370000E+03	2.227654E-15	1.005997E-16
6.380000E+03	2.236660E-15	1.010517E-16
6.390000E+03	2.244409E-15	1.014484E-16
6.400000E+03	2.250524E-15	1.017727E-16
6.410000E+03	2.254632E-15	1.020077E-16
6.420000E+03	2.256329E-15	1.021349E-16
6.430000E+03	2.255256E-15	1.021379E-16
6.440000E+03	2.251022E-15	1.019987E-16
6.450000E+03	2.243281E-15	1.017013E-16
6.460000E+03	2.231723E-15	1.012315E-16
6.470000E+03	2.216042E-15	1.005751E-16
6.480000E+03	2.196084E-15	9.972461E-17
6.490000E+03	2.171652E-15	9.867079E-17
6.500000E+03	2.142678E-15	9.741016E-17
6.510000E+03	2.109206E-15	9.594431E-17
6.520000E+03	2.071372E-15	9.427901E-17
6.530000E+03	2.029343E-15	9.242142E-17
6.540000E+03	1.983442E-15	9.038585E-17
6.550000E+03	1.934029E-15	8.818839E-17
6.560000E+03	1.881558E-15	8.584930E-17
6.570000E+03	1.826521E-15	8.339073E-17
6.580000E+03	1.769487E-15	8.083844E-17
6.590000E+03	1.710993E-15	7.821665E-17
6.600000E+03	1.651636E-15	7.555255E-17
6.610000E+03	1.591985E-15	7.287196E-17
6.620000E+03	1.532552E-15	7.019823E-17
6.630000E+03	1.473879E-15	6.755623E-17
6.640000E+03	1.416400E-15	6.496579E-17
6.650000E+03	1.360546E-15	6.244680E-17
6.660000E+03	1.306674E-15	6.001575E-17
6.670000E+03	1.255086E-15	5.768660E-17
6.680000E+03	1.206025E-15	5.547073E-17
6.690000E+03	1.159669E-15	5.337654E-17
6.700000E+03	1.116180E-15	5.141170E-17
6.710000E+03	1.075638E-15	4.958010E-17
6.720000E+03	1.038080E-15	4.788376E-17
6.730000E+03	1.003543E-15	4.632466E-17
6.740000E+03	9.720007E-16	4.490179E-17
6.750000E+03	9.434212E-16	4.361401E-17
6.760000E+03	9.177225E-16	4.245780E-17
6.770000E+03	8.948599E-16	4.143134E-17
6.780000E+03	8.747251E-16	4.052992E-17
6.790000E+03	8.572230E-16	3.974938E-17
6.800000E+03	8.422640E-16	3.908584E-17
6.810000E+03	8.297451E-16	3.853477E-17
6.820000E+03	8.195628E-16	3.809161E-17
