#wls	flux	fluxerr
1.600000E+03	2.427552E-15	9.362840E-17
1.640000E+03	2.279139E-15	8.618582E-17
1.680000E+03	2.125108E-15	7.875237E-17
1.720000E+03	1.966911E-15	7.139681E-17
1.760000E+03	1.806038E-15	6.418441E-17
1.800000E+03	1.644442E-15	5.719166E-17
1.840000E+03	1.484178E-15	5.049189E-17
1.880000E+03	1.327817E-15	4.416879E-17
1.920000E+03	1.177922E-15	3.829728E-17
1.960000E+03	1.037042E-15	3.294357E-17
2.000000E+03	9.078452E-16	2.816937E-17
2.040000E+03	7.925479E-16	2.401452E-17
2.080000E+03	6.929310E-16	2.049942E-17
2.120000E+03	6.109470E-16	1.764461E-17
2.160000E+03	5.492258E-16	1.548493E-17
2.200000E+03	5.097210E-16	1.403067E-17
2.240000E+03	4.937947E-16	1.327298E-17
2.280000E+03	5.028396E-16	1.320303E-17
2.320000E+03	5.396234E-16	1.384735E-17
2.360000E+03	6.084233E-16	1.526833E-17
2.400000E+03	7.157830E-16	1.757971E-17
2.440000E+03	8.708498E-16	2.095025E-17
2.480000E+03	1.085075E-15	2.559285E-17
2.520000E+03	1.371073E-15	3.173350E-17
2.560000E+03	1.740481E-15	3.956264E-17
2.600000E+03	2.200582E-15	4.916356E-17
2.640000E+03	2.749640E-15	6.041855E-17
2.680000E+03	3.377330E-15	7.303354E-17
2.720000E+03	4.064784E-15	8.655122E-17
2.760000E+03	4.783321E-15	1.003350E-16
2.800000E+03	5.497549E-15	1.136447E-16
2.840000E+03	6.171819E-15	1.257751E-16
2.880000E+03	6.776406E-15	1.361770E-16
2.920000E+03	7.291676E-15	1.445305E-16
2.960000E+03	7.711021E-15	1.507875E-16
3.000000E+03	8.040025E-15	1.551390E-16
3.010000E+03	8.109666E-15	1.559671E-16
3.020000E+03	8.174824E-15	1.567043E-16
3.030000E+03	8.235946E-15	1.573599E-16
3.040000E+03	8.293320E-15	1.579404E-16
3.050000E+03	8.347253E-15	1.584523E-16
3.060000E+03	8.398271E-15	1.589065E-16
3.070000E+03	8.446539E-15	1.593067E-16
3.080000E+03	8.492777E-15	1.596671E-16
3.090000E+03	8.537197E-15	1.599921E-16
3.100000E+03	8.580367E-15	1.602928E-16
3.110000E+03	8.622708E-15	1.605775E-16
3.120000E+03	8.664806E-15	1.608574E-16
3.130000E+03	8.707109E-15	1.611409E-16
3.140000E+03	8.750057E-15	1.614363E-16
3.150000E+03	8.794283E-15	1.617554E-16
3.160000E+03	8.840087E-15	1.621033E-16
3.170000E+03	8.888292E-15	1.624948E-16
3.180000E+03	8.939225E-15	1.629352E-16
3.190000E+03	8.993585E-15	1.634367E-16
3.200000E+03	9.051898E-15	1.640081E-16
3.210000E+03	9.114728E-15	1.646588E-16
3.220000E+03	9.182821E-15	1.654015E-16
3.230000E+03	9.256779E-15	1.662460E-16
3.240000E+03	9.337079E-15	1.671998E-16
3.250000E+03	9.424849E-15	1.682821E-16
3.260000E+03	9.520323E-15	1.694957E-16
3.270000E+03	9.624672E-15	1.708603E-16
3.280000E+03	9.738336E-15	1.723821E-16
3.290000E+03	9.862260E-15	1.740765E-16
3.300000E+03	9.997365E-15	1.759580E-16
3.310000E+03	1.014417E-14	1.780341E-16
3.320000E+03	1.030378E-14	1.803225E-16
3.330000E+03	1.047702E-14	1.828354E-16
3.340000E+03	1.066449E-14	1.855816E-16
3.350000E+03	1.086692E-14	1.885716E-16
3.360000E+03	1.108497E-14	1.918146E-16
3.370000E+03	1.131933E-14	1.953205E-16
3.380000E+03	1.157008E-14	1.990884E-16
3.390000E+03	1.183777E-14	2.031253E-16
3.400000E+03	1.212206E-14	2.074233E-16
3.410000E+03	1.242267E-14	2.119755E-16
3.420000E+03	1.273914E-14	2.167718E-16
3.430000E+03	1.306999E-14	2.217851E-16
3.440000E+03	1.341411E-14	2.269949E-16
3.450000E+03	1.376941E-14	2.323641E-16
3.460000E+03	1.413292E-14	2.378421E-16
3.470000E+03	1.450201E-14	2.433833E-16
3.480000E+03	1.487283E-14	2.489232E-16
3.490000E+03	1.524195E-14	2.544046E-16
3.500000E+03	1.560558E-14	2.597651E-16
3.510000E+03	1.595898E-14	2.649273E-16
3.520000E+03	1.629780E-14	2.698209E-16
3.530000E+03	1.661684E-14	2.743624E-16
3.540000E+03	1.691081E-14	2.784680E-16
3.550000E+03	1.717461E-14	2.820572E-16
3.560000E+03	1.740301E-14	2.850473E-16
3.570000E+03	1.759135E-14	2.873664E-16
3.580000E+03	1.773547E-14	2.889512E-16
