#wls	flux	fluxerr
1.600000E+03	2.172422E-15	9.653624E-17
1.640000E+03	2.010002E-15	8.740471E-17
1.680000E+03	1.845853E-15	7.850395E-17
1.720000E+03	1.681604E-15	6.991024E-17
1.760000E+03	1.519446E-15	6.171578E-17
1.800000E+03	1.361321E-15	5.399380E-17
1.840000E+03	1.209641E-15	4.682754E-17
1.880000E+03	1.066219E-15	4.026750E-17
1.920000E+03	9.332584E-16	3.437109E-17
1.960000E+03	8.122136E-16	2.915990E-17
2.000000E+03	7.042603E-16	2.464007E-17
2.040000E+03	6.101704E-16	2.079957E-17
2.080000E+03	5.303085E-16	1.761033E-17
2.120000E+03	4.651731E-16	1.504794E-17
2.160000E+03	4.160737E-16	1.311291E-17
2.200000E+03	3.841225E-16	1.179698E-17
2.240000E+03	3.702090E-16	1.108403E-17
2.280000E+03	3.759296E-16	1.097905E-17
2.320000E+03	4.025257E-16	1.147637E-17
2.360000E+03	4.519634E-16	1.259225E-17
2.400000E+03	5.281705E-16	1.439670E-17
2.440000E+03	6.368657E-16	1.700454E-17
2.480000E+03	7.853148E-16	2.056500E-17
2.520000E+03	9.812275E-16	2.523065E-17
2.560000E+03	1.231660E-15	3.113051E-17
2.600000E+03	1.541014E-15	3.832258E-17
2.640000E+03	1.909559E-15	4.676257E-17
2.680000E+03	2.331244E-15	5.625776E-17
2.720000E+03	2.793261E-15	6.646552E-17
2.760000E+03	3.277049E-15	7.692536E-17
2.800000E+03	3.760032E-15	8.710565E-17
2.840000E+03	4.219080E-15	9.648675E-17
2.880000E+03	4.632982E-15	1.046165E-16
2.920000E+03	4.986971E-15	1.112078E-16
2.960000E+03	5.276049E-15	1.162037E-16
3.000000E+03	5.503032E-15	1.197216E-16
3.010000E+03	5.551160E-15	1.203999E-16
3.020000E+03	5.596175E-15	1.210066E-16
3.030000E+03	5.638237E-15	1.215458E-16
3.040000E+03	5.677797E-15	1.220278E-16
3.050000E+03	5.714912E-15	1.224544E-16
3.060000E+03	5.749925E-15	1.228337E-16
3.070000E+03	5.783062E-15	1.231708E-16
3.080000E+03	5.814692E-15	1.234742E-16
3.090000E+03	5.845062E-15	1.237495E-16
3.100000E+03	5.874565E-15	1.240053E-16
3.110000E+03	5.903474E-15	1.242478E-16
3.120000E+03	5.932071E-15	1.244831E-16
3.130000E+03	5.960780E-15	1.247204E-16
3.140000E+03	5.989907E-15	1.249662E-16
3.150000E+03	6.020014E-15	1.252323E-16
3.160000E+03	6.051185E-15	1.255204E-16
3.170000E+03	6.084001E-15	1.258427E-16
3.180000E+03	6.118814E-15	1.262064E-16
3.190000E+03	6.156101E-15	1.266208E-16
3.200000E+03	6.196121E-15	1.270909E-16
3.210000E+03	6.239501E-15	1.276289E-16
3.220000E+03	6.286651E-15	1.282424E-16
3.230000E+03	6.337898E-15	1.289374E-16
3.240000E+03	6.393928E-15	1.297271E-16
3.250000E+03	6.455342E-15	1.306228E-16
3.260000E+03	6.522441E-15	1.316295E-16
3.270000E+03	6.596002E-15	1.327620E-16
3.280000E+03	6.676618E-15	1.340311E-16
3.290000E+03	6.764927E-15	1.354483E-16
3.300000E+03	6.861608E-15	1.370261E-16
3.310000E+03	6.967494E-15	1.387797E-16
3.320000E+03	7.083355E-15	1.407230E-16
3.330000E+03	7.209996E-15	1.428703E-16
3.340000E+03	7.348238E-15	1.452363E-16
3.350000E+03	7.498882E-15	1.478351E-16
3.360000E+03	7.662749E-15	1.506810E-16
3.370000E+03	7.840265E-15	1.537804E-16
3.380000E+03	8.031706E-15	1.571368E-16
3.390000E+03	8.237015E-15	1.607471E-16
3.400000E+03	8.455754E-15	1.646008E-16
