#wls	flux	fluxerr
1.600000E+03	2.559674E-15	7.579825E-17
1.640000E+03	2.449591E-15	7.142102E-17
1.680000E+03	2.332057E-15	6.692331E-17
1.720000E+03	2.208072E-15	6.234570E-17
1.760000E+03	2.077580E-15	5.769754E-17
1.800000E+03	1.941154E-15	5.300533E-17
1.840000E+03	1.799737E-15	4.830439E-17
1.880000E+03	1.654270E-15	4.362800E-17
1.920000E+03	1.506367E-15	3.902475E-17
1.960000E+03	1.358322E-15	3.455732E-17
2.000000E+03	1.213203E-15	3.030300E-17
2.040000E+03	1.075634E-15	2.637118E-17
2.080000E+03	9.512669E-16	2.288717E-17
2.120000E+03	8.462128E-16	1.997659E-17
2.160000E+03	7.652634E-16	1.772353E-17
2.200000E+03	7.126629E-16	1.619149E-17
2.240000E+03	6.926510E-16	1.543724E-17
2.280000E+03	7.103452E-16	1.553077E-17
2.320000E+03	7.710383E-16	1.653911E-17
2.360000E+03	8.823741E-16	1.857281E-17
2.400000E+03	1.056454E-15	2.182594E-17
2.440000E+03	1.310096E-15	2.657373E-17
2.480000E+03	1.663749E-15	3.314452E-17
2.520000E+03	2.138178E-15	4.185083E-17
2.560000E+03	2.750371E-15	5.291099E-17
2.600000E+03	3.508868E-15	6.636911E-17
2.640000E+03	4.412124E-15	8.207894E-17
2.680000E+03	5.435789E-15	9.948631E-17
2.720000E+03	6.531409E-15	1.176378E-16
2.760000E+03	7.642315E-15	1.354937E-16
2.800000E+03	8.714071E-15	1.521166E-16
2.840000E+03	9.702360E-15	1.668000E-16
2.880000E+03	1.057686E-14	1.791169E-16
2.920000E+03	1.132410E-14	1.889474E-16
2.960000E+03	1.194670E-14	1.964447E-16
3.000000E+03	1.246079E-14	2.019731E-16
3.010000E+03	1.257513E-14	2.031028E-16
3.020000E+03	1.268476E-14	2.041492E-16
3.030000E+03	1.279014E-14	2.051209E-16
3.040000E+03	1.289202E-14	2.060307E-16
3.050000E+03	1.299064E-14	2.068830E-16
3.060000E+03	1.308648E-14	2.076865E-16
3.070000E+03	1.318064E-14	2.084589E-16
3.080000E+03	1.327312E-14	2.092008E-16
3.090000E+03	1.336501E-14	2.099296E-16
3.100000E+03	1.345658E-14	2.106502E-16
3.110000E+03	1.354843E-14	2.113716E-16
3.120000E+03	1.364165E-14	2.121110E-16
3.130000E+03	1.373629E-14	2.128686E-16
3.140000E+03	1.383321E-14	2.136577E-16
3.150000E+03	1.393300E-14	2.144867E-16
3.160000E+03	1.403652E-14	2.153684E-16
3.170000E+03	1.414411E-14	2.163073E-16
3.180000E+03	1.425664E-14	2.173160E-16
3.190000E+03	1.437472E-14	2.184030E-16
3.200000E+03	1.449870E-14	2.195727E-16
3.210000E+03	1.462947E-14	2.208375E-16
3.220000E+03	1.476788E-14	2.222095E-16
3.230000E+03	1.491407E-14	2.236894E-16
3.240000E+03	1.506917E-14	2.252929E-16
3.250000E+03	1.523328E-14	2.270205E-16
3.260000E+03	1.540781E-14	2.288916E-16
3.270000E+03	1.559263E-14	2.309028E-16
3.280000E+03	1.578862E-14	2.330657E-16
3.290000E+03	1.599666E-14	2.353918E-16
3.300000E+03	1.621716E-14	2.378854E-16
3.310000E+03	1.645098E-14	2.405575E-16
3.320000E+03	1.669828E-14	2.434086E-16
3.330000E+03	1.695996E-14	2.464499E-16
3.340000E+03	1.723672E-14	2.496898E-16
3.350000E+03	1.752925E-14	2.531362E-16
3.360000E+03	1.783832E-14	2.567984E-16
3.370000E+03	1.816454E-14	2.606829E-16
3.380000E+03	1.850886E-14	2.648011E-16
3.390000E+03	1.887245E-14	2.691675E-16
3.400000E+03	1.925668E-14	2.737994E-16
3.410000E+03	1.966299E-14	2.787145E-16
3.420000E+03	2.009344E-14	2.839393E-16
3.430000E+03	2.055052E-14	2.895060E-16
3.440000E+03	2.103686E-14	2.954482E-16
3.450000E+03	2.155562E-14	3.018071E-16
3.460000E+03	2.211001E-14	3.086232E-16
3.470000E+03	2.270206E-14	3.159208E-16
3.480000E+03	2.333217E-14	3.237010E-16
3.490000E+03	2.399417E-14	3.318742E-16
3.500000E+03	2.467779E-14	3.402952E-16
3.510000E+03	2.537070E-14	3.487924E-16
3.520000E+03	2.605827E-14	3.571646E-16
3.530000E+03	2.672515E-14	3.652031E-16
3.540000E+03	2.735478E-14	3.726848E-16
3.550000E+03	2.793002E-14	3.793813E-16
3.560000E+03	2.843364E-14	3.850655E-16
3.570000E+03	2.884864E-14	3.895164E-16
3.580000E+03	2.915842E-14	3.925207E-16
3.590000E+03	2.934830E-14	3.938939E-16
3.600000E+03	2.940509E-14	3.934733E-16
3.610000E+03	2.931933E-14	3.911484E-16
3.620000E+03	2.908493E-14	3.868547E-16
3.630000E+03	2.870276E-14	3.806211E-16
3.640000E+03	2.817909E-14	3.725478E-16
3.650000E+03	2.752897E-14	3.628498E-16
3.660000E+03	2.677387E-14	3.518238E-16
3.670000E+03	2.594155E-14	3.398459E-16
3.680000E+03	2.506300E-14	3.273300E-16
3.690000E+03	2.417209E-14	3.147222E-16
3.700000E+03	2.330234E-14	3.024592E-16
3.710000E+03	2.248636E-14	2.909603E-16
3.720000E+03	2.175366E-14	2.805994E-16
3.730000E+03	2.113104E-14	2.717112E-16
3.740000E+03	2.064117E-14	2.645728E-16
3.750000E+03	2.030465E-14	2.594312E-16
3.760000E+03	2.013944E-14	2.564965E-16
3.770000E+03	2.016224E-14	2.559595E-16
3.780000E+03	2.038854E-14	2.579929E-16
3.790000E+03	2.083316E-14	2.627585E-16
3.800000E+03	2.150884E-14	2.703891E-16
3.810000E+03	2.242675E-14	2.809956E-16
3.820000E+03	2.359432E-14	2.946402E-16
3.830000E+03	2.501327E-14	3.113123E-16
3.840000E+03	2.667721E-14	3.309008E-16
3.850000E+03	2.856897E-14	3.531619E-16
3.860000E+03	3.065906E-14	3.777027E-16
3.870000E+03	3.290273E-14	4.039481E-16
3.880000E+03	3.524020E-14	4.311463E-16
3.890000E+03	3.759960E-14	4.584088E-16
3.900000E+03	3.990113E-14	4.847626E-16
3.910000E+03	4.206557E-14	5.092556E-16
3.920000E+03	4.402188E-14	5.310485E-16
3.930000E+03	4.571546E-14	5.495115E-16
3.940000E+03	4.710996E-14	5.642436E-16
3.950000E+03	4.819166E-14	5.751201E-16
3.960000E+03	4.896683E-14	5.822563E-16
3.970000E+03	4.946098E-14	5.859951E-16
3.980000E+03	4.971569E-14	5.868645E-16
3.990000E+03	4.978117E-14	5.854870E-16
4.000000E+03	4.971247E-14	5.825331E-16
4.010000E+03	4.956286E-14	5.786432E-16
4.020000E+03	4.938030E-14	5.743865E-16
4.030000E+03	4.920278E-14	5.702089E-16
4.040000E+03	4.905637E-14	5.664115E-16
4.050000E+03	4.895509E-14	5.631530E-16
4.060000E+03	4.890085E-14	5.604506E-16
4.070000E+03	4.888334E-14	5.581820E-16
4.080000E+03	4.888629E-14	5.561588E-16
4.090000E+03	4.888733E-14	5.541263E-16
4.100000E+03	4.886482E-14	5.518418E-16
4.110000E+03	4.879740E-14	5.490694E-16
4.120000E+03	4.866785E-14	5.456231E-16
4.130000E+03	4.846309E-14	5.413659E-16
4.140000E+03	4.817421E-14	5.362093E-16
4.150000E+03	4.779568E-14	5.301031E-16
4.160000E+03	4.732486E-14	5.230302E-16
4.170000E+03	4.676236E-14	5.150091E-16
4.180000E+03	4.611161E-14	5.060889E-16
4.190000E+03	4.537949E-14	4.963555E-16
4.200000E+03	4.457680E-14	4.859362E-16
4.210000E+03	4.371795E-14	4.749957E-16
4.220000E+03	4.282140E-14	4.637397E-16
4.230000E+03	4.190735E-14	4.523900E-16
4.240000E+03	4.099800E-14	4.411871E-16
4.250000E+03	4.011627E-14	4.303758E-16
4.260000E+03	3.928528E-14	4.202000E-16
4.270000E+03	3.852566E-14	4.108741E-16
4.280000E+03	3.785577E-14	4.025863E-16
4.290000E+03	3.729023E-14	3.954831E-16
4.300000E+03	3.683786E-14	3.896483E-16
4.310000E+03	3.650233E-14	3.851112E-16
4.320000E+03	3.628048E-14	3.818293E-16
4.330000E+03	3.616417E-14	3.797092E-16
4.340000E+03	3.613905E-14	3.785930E-16
4.350000E+03	3.618785E-14	3.782928E-16
4.360000E+03	3.629003E-14	3.785879E-16
4.370000E+03	3.642833E-14	3.792939E-16
4.380000E+03	3.659271E-14	3.803028E-16
4.390000E+03	3.677845E-14	3.815630E-16
4.400000E+03	3.699106E-14	3.831289E-16
4.410000E+03	3.724475E-14	3.851450E-16
4.420000E+03	3.755475E-14	3.877653E-16
4.430000E+03	3.793181E-14	3.910970E-16
4.440000E+03	3.838276E-14	3.952064E-16
4.450000E+03	3.890698E-14	4.000829E-16
4.460000E+03	3.949672E-14	4.056434E-16
4.470000E+03	4.013739E-14	4.117346E-16
4.480000E+03	4.080595E-14	4.181181E-16
4.490000E+03	4.147621E-14	4.245238E-16
4.500000E+03	4.211608E-14	4.306224E-16
4.510000E+03	4.269471E-14	4.360988E-16
4.520000E+03	4.318354E-14	4.406623E-16
4.530000E+03	4.355885E-14	4.440721E-16
4.540000E+03	4.380299E-14	4.461504E-16
4.550000E+03	4.390548E-14	4.467924E-16
4.560000E+03	4.386422E-14	4.459788E-16
4.570000E+03	4.368124E-14	4.437325E-16
4.580000E+03	4.336501E-14	4.401413E-16
4.590000E+03	4.292710E-14	4.353244E-16
4.600000E+03	4.238052E-14	4.294150E-16
4.610000E+03	4.173887E-14	4.225522E-16
4.620000E+03	4.101634E-14	4.148804E-16
4.630000E+03	4.022852E-14	4.065582E-16
4.640000E+03	3.939281E-14	3.977619E-16
4.650000E+03	3.852673E-14	3.886685E-16
4.660000E+03	3.764611E-14	3.794377E-16
4.670000E+03	3.676670E-14	3.702279E-16
4.680000E+03	3.590091E-14	3.611636E-16
4.690000E+03	3.505739E-14	3.523306E-16
4.700000E+03	3.424081E-14	3.437747E-16
4.710000E+03	3.345200E-14	3.355031E-16
4.720000E+03	3.268901E-14	3.274950E-16
4.730000E+03	3.194766E-14	3.197078E-16
4.740000E+03	3.122256E-14	3.120867E-16
4.750000E+03	3.050827E-14	3.045770E-16
4.760000E+03	2.980025E-14	2.971331E-16
4.770000E+03	2.909503E-14	2.897207E-16
4.780000E+03	2.839038E-14	2.823178E-16
4.790000E+03	2.768675E-14	2.749294E-16
4.800000E+03	2.698604E-14	2.675750E-16
4.810000E+03	2.629455E-14	2.603174E-16
4.820000E+03	2.562072E-14	2.532406E-16
4.830000E+03	2.497541E-14	2.464514E-16
4.840000E+03	2.437057E-14	2.400675E-16
4.850000E+03	2.381930E-14	2.342160E-16
4.860000E+03	2.333557E-14	2.290323E-16
4.870000E+03	2.293131E-14	2.246302E-16
4.880000E+03	2.261646E-14	2.211030E-16
4.890000E+03	2.239703E-14	2.185047E-16
4.900000E+03	2.227569E-14	2.168560E-16
4.910000E+03	2.224768E-14	2.161044E-16
4.920000E+03	2.230425E-14	2.161596E-16
4.930000E+03	2.243316E-14	2.168972E-16
4.940000E+03	2.262025E-14	2.181759E-16
4.950000E+03	2.284964E-14	2.198385E-16
4.960000E+03	2.310681E-14	2.217424E-16
4.970000E+03	2.337970E-14	2.237699E-16
4.980000E+03	2.365865E-14	2.258274E-16
4.990000E+03	2.393847E-14	2.278651E-16
5.000000E+03	2.421925E-14	2.298836E-16
5.010000E+03	2.450447E-14	2.319157E-16
5.020000E+03	2.479897E-14	2.340068E-16
5.030000E+03	2.510874E-14	2.362127E-16
5.040000E+03	2.543854E-14	2.385769E-16
5.050000E+03	2.579066E-14	2.411192E-16
5.060000E+03	2.616343E-14	2.438226E-16
5.070000E+03	2.655163E-14	2.466369E-16
5.080000E+03	2.694641E-14	2.494794E-16
5.090000E+03	2.733424E-14	2.522252E-16
5.100000E+03	2.769939E-14	2.547309E-16
5.110000E+03	2.802384E-14	2.568345E-16
5.120000E+03	2.828979E-14	2.583781E-16
5.130000E+03	2.848048E-14	2.592158E-16
5.140000E+03	2.858211E-14	2.592310E-16
5.150000E+03	2.858561E-14	2.583514E-16
5.160000E+03	2.848685E-14	2.565509E-16
5.170000E+03	2.828437E-14	2.538275E-16
5.180000E+03	2.798082E-14	2.502164E-16
5.190000E+03	2.758114E-14	2.457726E-16
5.200000E+03	2.709314E-14	2.405761E-16
5.210000E+03	2.652702E-14	2.347265E-16
5.220000E+03	2.589535E-14	2.283433E-16
5.230000E+03	2.521296E-14	2.215638E-16
5.240000E+03	2.449854E-14	2.145569E-16
5.250000E+03	2.377116E-14	2.074926E-16
5.260000E+03	2.305208E-14	2.005575E-16
5.270000E+03	2.236227E-14	1.939328E-16
5.280000E+03	2.172195E-14	1.877911E-16
5.290000E+03	2.114756E-14	1.822702E-16
5.300000E+03	2.065103E-14	1.774675E-16
5.310000E+03	2.024066E-14	1.734485E-16
5.320000E+03	1.991921E-14	1.702306E-16
5.330000E+03	1.968345E-14	1.677807E-16
5.340000E+03	1.952551E-14	1.660270E-16
5.350000E+03	1.943400E-14	1.648688E-16
5.360000E+03	1.939336E-14	1.641717E-16
5.370000E+03	1.938599E-14	1.637857E-16
5.380000E+03	1.939464E-14	1.635649E-16
5.390000E+03	1.940362E-14	1.633783E-16
5.400000E+03	1.940063E-14	1.631238E-16
5.410000E+03	1.937706E-14	1.627310E-16
5.420000E+03	1.933036E-14	1.621803E-16
5.430000E+03	1.926223E-14	1.614873E-16
5.440000E+03	1.918081E-14	1.607208E-16
5.450000E+03	1.910221E-14	1.600158E-16
5.460000E+03	1.904452E-14	1.595218E-16
5.470000E+03	1.901970E-14	1.593377E-16
5.480000E+03	1.903198E-14	1.594976E-16
5.490000E+03	1.908110E-14	1.599984E-16
5.500000E+03	1.916855E-14	1.608521E-16
5.510000E+03	1.930444E-14	1.621436E-16
5.520000E+03	1.949740E-14	1.639457E-16
5.530000E+03	1.975227E-14	1.663003E-16
5.540000E+03	2.006400E-14	1.691664E-16
5.550000E+03	2.042147E-14	1.724521E-16
5.560000E+03	2.080902E-14	1.760267E-16
5.570000E+03	2.120746E-14	1.797288E-16
5.580000E+03	2.159503E-14	1.833739E-16
5.590000E+03	2.195083E-14	1.867835E-16
5.600000E+03	2.225727E-14	1.898055E-16
5.610000E+03	2.249999E-14	1.923138E-16
5.620000E+03	2.266837E-14	1.942129E-16
5.630000E+03	2.275640E-14	1.954457E-16
5.640000E+03	2.276113E-14	1.959805E-16
5.650000E+03	2.268276E-14	1.958124E-16
5.660000E+03	2.252310E-14	1.949499E-16
5.670000E+03	2.228607E-14	1.934203E-16
5.680000E+03	2.197725E-14	1.912648E-16
5.690000E+03	2.160396E-14	1.885410E-16
5.700000E+03	2.117593E-14	1.853277E-16
5.710000E+03	2.070562E-14	1.817288E-16
5.720000E+03	2.020829E-14	1.778741E-16
5.730000E+03	1.970191E-14	1.739190E-16
5.740000E+03	1.920612E-14	1.700357E-16
5.750000E+03	1.874194E-14	1.664105E-16
5.760000E+03	1.833013E-14	1.632299E-16
5.770000E+03	1.798797E-14	1.606517E-16
5.780000E+03	1.772963E-14	1.588076E-16
5.790000E+03	1.756422E-14	1.577854E-16
5.800000E+03	1.749568E-14	1.576276E-16
5.810000E+03	1.752156E-14	1.583191E-16
5.820000E+03	1.763432E-14	1.597988E-16
5.830000E+03	1.782292E-14	1.619727E-16
5.840000E+03	1.807315E-14	1.647170E-16
5.850000E+03	1.836942E-14	1.678938E-16
5.860000E+03	1.869600E-14	1.713621E-16
5.870000E+03	1.903864E-14	1.749931E-16
5.880000E+03	1.938511E-14	1.786751E-16
5.890000E+03	1.972361E-14	1.822992E-16
5.900000E+03	2.004475E-14	1.857776E-16
5.910000E+03	2.033924E-14	1.890224E-16
5.920000E+03	2.059806E-14	1.919477E-16
5.930000E+03	2.081206E-14	1.944653E-16
5.940000E+03	2.097000E-14	1.964664E-16
5.950000E+03	2.105870E-14	1.978233E-16
5.960000E+03	2.106182E-14	1.983772E-16
5.970000E+03	2.095975E-14	1.979365E-16
5.980000E+03	2.073238E-14	1.963036E-16
5.990000E+03	2.036019E-14	1.932841E-16
6.000000E+03	1.982777E-14	1.887209E-16
6.010000E+03	1.912832E-14	1.825377E-16
6.020000E+03	1.826681E-14	1.747700E-16
6.030000E+03	1.726107E-14	1.655771E-16
6.040000E+03	1.614251E-14	1.552505E-16
6.050000E+03	1.495438E-14	1.441989E-16
6.060000E+03	1.374466E-14	1.328809E-16
6.070000E+03	1.256210E-14	1.217674E-16
6.080000E+03	1.145039E-14	1.112848E-16
6.090000E+03	1.044500E-14	1.017837E-16
6.100000E+03	9.569839E-15	9.350572E-17
6.110000E+03	8.839388E-15	8.660246E-17
6.120000E+03	8.259980E-15	8.114726E-17
6.130000E+03	7.832730E-15	7.716295E-17
6.140000E+03	7.555102E-15	7.463669E-17
6.150000E+03	7.424082E-15	7.355097E-17
6.160000E+03	7.437400E-15	7.389572E-17
6.170000E+03	7.592872E-15	7.566192E-17
6.180000E+03	7.889198E-15	7.884958E-17
6.190000E+03	8.324550E-15	8.345380E-17
6.200000E+03	8.894382E-15	8.944269E-17
6.210000E+03	9.589594E-15	9.673848E-17
6.220000E+03	1.039567E-14	1.052081E-16
6.230000E+03	1.129183E-14	1.146535E-16
6.240000E+03	1.225015E-14	1.248017E-16
6.250000E+03	1.323716E-14	1.353201E-16
6.260000E+03	1.422005E-14	1.458777E-16
6.270000E+03	1.516580E-14	1.561378E-16
6.280000E+03	1.604416E-14	1.657865E-16
6.290000E+03	1.683144E-14	1.745739E-16
6.300000E+03	1.751088E-14	1.823179E-16
6.310000E+03	1.807311E-14	1.889103E-16
6.320000E+03	1.851710E-14	1.943285E-16
6.330000E+03	1.884908E-14	1.986254E-16
6.340000E+03	1.907899E-14	2.018924E-16
6.350000E+03	1.921929E-14	2.042482E-16
6.360000E+03	1.928293E-14	2.058182E-16
6.370000E+03	1.928167E-14	2.067172E-16
6.380000E+03	1.922417E-14	2.070283E-16
6.390000E+03	1.911651E-14	2.068079E-16
6.400000E+03	1.896259E-14	2.060898E-16
6.410000E+03	1.876355E-14	2.048783E-16
6.420000E+03	1.852020E-14	2.031739E-16
6.430000E+03	1.823340E-14	2.009778E-16
6.440000E+03	1.790530E-14	1.983056E-16
6.450000E+03	1.754009E-14	1.951959E-16
6.460000E+03	1.714430E-14	1.917142E-16
6.470000E+03	1.672827E-14	1.879705E-16
6.480000E+03	1.630464E-14	1.841026E-16
6.490000E+03	1.588872E-14	1.802819E-16
6.500000E+03	1.549712E-14	1.766977E-16
6.510000E+03	1.514722E-14	1.735522E-16
6.520000E+03	1.485417E-14	1.710259E-16
6.530000E+03	1.463014E-14	1.692680E-16
6.540000E+03	1.447449E-14	1.682822E-16
6.550000E+03	1.437282E-14	1.679108E-16
6.560000E+03	1.430803E-14	1.679619E-16
6.570000E+03	1.426281E-14	1.682369E-16
6.580000E+03	1.422248E-14	1.685643E-16
6.590000E+03	1.417569E-14	1.688094E-16
6.600000E+03	1.411382E-14	1.688674E-16
6.610000E+03	1.403233E-14	1.686807E-16
6.620000E+03	1.392870E-14	1.682150E-16
6.630000E+03	1.380359E-14	1.674742E-16
6.640000E+03	1.365833E-14	1.664705E-16
6.650000E+03	1.349573E-14	1.652345E-16
6.660000E+03	1.331877E-14	1.637997E-16
6.670000E+03	1.313020E-14	1.621974E-16
6.680000E+03	1.293267E-14	1.604586E-16
6.690000E+03	1.272803E-14	1.586046E-16
6.700000E+03	1.251802E-14	1.566559E-16
6.710000E+03	1.230420E-14	1.546310E-16
6.720000E+03	1.208764E-14	1.525429E-16
6.730000E+03	1.186955E-14	1.504066E-16
6.740000E+03	1.165192E-14	1.482472E-16
6.750000E+03	1.143611E-14	1.460822E-16
6.760000E+03	1.122433E-14	1.439401E-16
6.770000E+03	1.101857E-14	1.418475E-16
6.780000E+03	1.082057E-14	1.398278E-16
6.790000E+03	1.063208E-14	1.379051E-16
6.800000E+03	1.045444E-14	1.360983E-16
6.810000E+03	1.028879E-14	1.344240E-16
6.820000E+03	1.013552E-14	1.328891E-16
6.830000E+03	9.994609E-15	1.314954E-16
6.840000E+03	9.866096E-15	1.302451E-16
6.850000E+03	9.749558E-15	1.291344E-16
6.860000E+03	9.644360E-15	1.281566E-16
6.870000E+03	9.549569E-15	1.273008E-16
6.880000E+03	9.464366E-15	1.265575E-16
6.890000E+03	9.388058E-15	1.259186E-16
6.900000E+03	9.319633E-15	1.253718E-16
6.910000E+03	9.258267E-15	1.249068E-16
6.920000E+03	9.203027E-15	1.245121E-16
6.930000E+03	9.152986E-15	1.241757E-16
6.940000E+03	9.107266E-15	1.238864E-16
6.950000E+03	9.065025E-15	1.236331E-16
6.960000E+03	9.025263E-15	1.234027E-16
6.970000E+03	8.987206E-15	1.231848E-16
6.980000E+03	8.950391E-15	1.229732E-16
6.990000E+03	8.914277E-15	1.227608E-16
7.000000E+03	8.878094E-15	1.225371E-16
7.010000E+03	8.841947E-15	1.223035E-16
7.020000E+03	8.805511E-15	1.220556E-16
7.030000E+03	8.768658E-15	1.217917E-16
7.040000E+03	8.731060E-15	1.215073E-16
7.050000E+03	8.692698E-15	1.212021E-16
7.060000E+03	8.653328E-15	1.208729E-16
7.070000E+03	8.612669E-15	1.205157E-16
7.080000E+03	8.570284E-15	1.201245E-16
7.090000E+03	8.526010E-15	1.196970E-16
7.100000E+03	8.479977E-15	1.192350E-16
7.110000E+03	8.432099E-15	1.187373E-16
7.120000E+03	8.382396E-15	1.182044E-16
7.130000E+03	8.331495E-15	1.176451E-16
7.140000E+03	8.279557E-15	1.170619E-16
7.150000E+03	8.226932E-15	1.164598E-16
7.160000E+03	8.173786E-15	1.158413E-16
7.170000E+03	8.120595E-15	1.152135E-16
7.180000E+03	8.067608E-15	1.145800E-16
7.190000E+03	8.014770E-15	1.139404E-16
7.200000E+03	7.962096E-15	1.132950E-16
7.210000E+03	7.909650E-15	1.126451E-16
7.220000E+03	7.856981E-15	1.119843E-16
7.230000E+03	7.803642E-15	1.113067E-16
7.240000E+03	7.748986E-15	1.106031E-16
7.250000E+03	7.692114E-15	1.098609E-16
7.260000E+03	7.631766E-15	1.090623E-16
7.270000E+03	7.566976E-15	1.081938E-16
7.280000E+03	7.496113E-15	1.072320E-16
7.290000E+03	7.417300E-15	1.061504E-16
7.300000E+03	7.329431E-15	1.049333E-16
7.310000E+03	7.230489E-15	1.035520E-16
7.320000E+03	7.119388E-15	1.019910E-16
7.330000E+03	6.994861E-15	1.002324E-16
7.340000E+03	6.856160E-15	9.826584E-17
7.350000E+03	6.702841E-15	9.608514E-17
7.360000E+03	6.535144E-15	9.369403E-17
7.370000E+03	6.353912E-15	9.110498E-17
7.380000E+03	6.160586E-15	8.833903E-17
7.390000E+03	5.956981E-15	8.542261E-17
7.400000E+03	5.745977E-15	8.239745E-17
7.410000E+03	5.530621E-15	7.930765E-17
7.420000E+03	5.314603E-15	7.620657E-17
7.430000E+03	5.102070E-15	7.315405E-17
7.440000E+03	4.897541E-15	7.021523E-17
7.450000E+03	4.705320E-15	6.745211E-17
7.460000E+03	4.529698E-15	6.492647E-17
7.470000E+03	4.374507E-15	6.269341E-17
7.480000E+03	4.242665E-15	6.079486E-17
7.490000E+03	4.136598E-15	5.926564E-17
