#wls	flux	fluxerr
1.600000E+03	1.485299E-15	1.450825E-16
1.640000E+03	1.338827E-15	1.299127E-16
1.680000E+03	1.198426E-15	1.155100E-16
1.720000E+03	1.065866E-15	1.020351E-16
1.760000E+03	9.420351E-16	8.955935E-17
1.800000E+03	8.280018E-16	7.816854E-17
1.840000E+03	7.243038E-16	6.789535E-17
1.880000E+03	6.313243E-16	5.875624E-17
1.920000E+03	5.491772E-16	5.074135E-17
1.960000E+03	4.777980E-16	4.382381E-17
2.000000E+03	4.169132E-16	3.795757E-17
2.040000E+03	3.660413E-16	3.307830E-17
2.080000E+03	3.248892E-16	2.913971E-17
2.120000E+03	2.929863E-16	2.608036E-17
2.160000E+03	2.701316E-16	2.386387E-17
2.200000E+03	2.562421E-16	2.246473E-17
2.240000E+03	2.514544E-16	2.187689E-17
2.280000E+03	2.562296E-16	2.212202E-17
2.320000E+03	2.712541E-16	2.324012E-17
2.360000E+03	2.975144E-16	2.529486E-17
2.400000E+03	3.364400E-16	2.838477E-17
2.440000E+03	3.898213E-16	3.263490E-17
2.480000E+03	4.595761E-16	3.817628E-17
2.520000E+03	5.473430E-16	4.511179E-17
2.560000E+03	6.538393E-16	5.346443E-17
2.600000E+03	7.780992E-16	6.311837E-17
2.640000E+03	9.174604E-16	7.382318E-17
2.680000E+03	1.067383E-15	8.518485E-17
2.720000E+03	1.222574E-15	9.676092E-17
2.760000E+03	1.376980E-15	1.080627E-16
2.800000E+03	1.524421E-15	1.186073E-16
2.840000E+03	1.659258E-15	1.279698E-16
2.880000E+03	1.777311E-15	1.358526E-16
2.920000E+03	1.876132E-15	1.421009E-16
2.960000E+03	1.955652E-15	1.467461E-16
3.000000E+03	2.017962E-15	1.499813E-16
3.010000E+03	2.031309E-15	1.506076E-16
3.020000E+03	2.043868E-15	1.511697E-16
3.030000E+03	2.055777E-15	1.516781E-16
3.040000E+03	2.067177E-15	1.521432E-16
3.050000E+03	2.077984E-15	1.525594E-16
3.060000E+03	2.088494E-15	1.529486E-16
3.070000E+03	2.098710E-15	1.533110E-16
3.080000E+03	2.108707E-15	1.536524E-16
3.090000E+03	2.118569E-15	1.539788E-16
3.100000E+03	2.128520E-15	1.543067E-16
3.110000E+03	2.138645E-15	1.546420E-16
3.120000E+03	2.148960E-15	1.549857E-16
3.130000E+03	2.159693E-15	1.553542E-16
3.140000E+03	2.170932E-15	1.557535E-16
3.150000E+03	2.182770E-15	1.561898E-16
3.160000E+03	2.195299E-15	1.566695E-16
3.170000E+03	2.208748E-15	1.572083E-16
3.180000E+03	2.223080E-15	1.578030E-16
3.190000E+03	2.238588E-15	1.584738E-16
3.200000E+03	2.255307E-15	1.592225E-16
3.210000E+03	2.273398E-15	1.600597E-16
3.220000E+03	2.293027E-15	1.609960E-16
3.230000E+03	2.314230E-15	1.620332E-16
3.240000E+03	2.337171E-15	1.631816E-16
3.250000E+03	2.361955E-15	1.644475E-16
3.260000E+03	2.388804E-15	1.658451E-16
3.270000E+03	2.417756E-15	1.673758E-16
3.280000E+03	2.448970E-15	1.690492E-16
3.290000E+03	2.482540E-15	1.708702E-16
3.300000E+03	2.518616E-15	1.728479E-16
3.310000E+03	2.557282E-15	1.749861E-16
3.320000E+03	2.598614E-15	1.772885E-16
3.330000E+03	2.642679E-15	1.797578E-16
3.340000E+03	2.689590E-15	1.824000E-16
3.350000E+03	2.739389E-15	1.852161E-16
3.360000E+03	2.792103E-15	1.882058E-16
3.370000E+03	2.847679E-15	1.913638E-16
3.380000E+03	2.906229E-15	1.946955E-16
3.390000E+03	2.967602E-15	1.981890E-16
3.400000E+03	3.031748E-15	2.018389E-16
3.410000E+03	3.098658E-15	2.056427E-16
3.420000E+03	3.168124E-15	2.095848E-16
3.430000E+03	3.240040E-15	2.136564E-16
3.440000E+03	3.314286E-15	2.178477E-16
3.450000E+03	3.390606E-15	2.221405E-16
3.460000E+03	3.468791E-15	2.265194E-16
3.470000E+03	3.548678E-15	2.309725E-16
3.480000E+03	3.629977E-15	2.354796E-16
3.490000E+03	3.712387E-15	2.400202E-16
3.500000E+03	3.795670E-15	2.445781E-16
3.510000E+03	3.879597E-15	2.491375E-16
3.520000E+03	3.963879E-15	2.536796E-16
3.530000E+03	4.048246E-15	2.581865E-16
3.540000E+03	4.132441E-15	2.626418E-16
3.550000E+03	4.216294E-15	2.670345E-16
3.560000E+03	4.299467E-15	2.713434E-16
3.570000E+03	4.381902E-15	2.755649E-16
3.580000E+03	4.463378E-15	2.796856E-16
3.590000E+03	4.543830E-15	2.837019E-16
3.600000E+03	4.623152E-15	2.876076E-16
3.610000E+03	4.701253E-15	2.913976E-16
3.620000E+03	4.778112E-15	2.950713E-16
3.630000E+03	4.853659E-15	2.986250E-16
3.640000E+03	4.927910E-15	3.020604E-16
3.650000E+03	5.000855E-15	3.053776E-16
3.660000E+03	5.072739E-15	3.085922E-16
3.670000E+03	5.143650E-15	3.117101E-16
3.680000E+03	5.214087E-15	3.147619E-16
3.690000E+03	5.284700E-15	3.177870E-16
3.700000E+03	5.356314E-15	3.208343E-16
3.710000E+03	5.430308E-15	3.239853E-16
3.720000E+03	5.508308E-15	3.273349E-16
3.730000E+03	5.592102E-15	3.309858E-16
3.740000E+03	5.683754E-15	3.350553E-16
3.750000E+03	5.785336E-15	3.396593E-16
3.760000E+03	5.898906E-15	3.449108E-16
3.770000E+03	6.026446E-15	3.509162E-16
3.780000E+03	6.169791E-15	3.577718E-16
3.790000E+03	6.330629E-15	3.655631E-16
3.800000E+03	6.510280E-15	3.743531E-16
3.810000E+03	6.709749E-15	3.841850E-16
3.820000E+03	6.929335E-15	3.950612E-16
3.830000E+03	7.169097E-15	4.069697E-16
3.840000E+03	7.428093E-15	4.198420E-16
3.850000E+03	7.704658E-15	4.335695E-16
3.860000E+03	7.996314E-15	4.480000E-16
3.870000E+03	8.299697E-15	4.629341E-16
3.880000E+03	8.610417E-15	4.781187E-16
3.890000E+03	8.923508E-15	4.932732E-16
3.900000E+03	9.233450E-15	5.080918E-16
3.910000E+03	9.534276E-15	5.222492E-16
3.920000E+03	9.820260E-15	5.354399E-16
3.930000E+03	1.008590E-14	5.473763E-16
3.940000E+03	1.032642E-14	5.578146E-16
3.950000E+03	1.053777E-14	5.665572E-16
3.960000E+03	1.071706E-14	5.734707E-16
3.970000E+03	1.086238E-14	5.784777E-16
3.980000E+03	1.097314E-14	5.815733E-16
3.990000E+03	1.105033E-14	5.828359E-16
4.000000E+03	1.109546E-14	5.823710E-16
4.010000E+03	1.111159E-14	5.803635E-16
4.020000E+03	1.110239E-14	5.770259E-16
4.030000E+03	1.107215E-14	5.726007E-16
4.040000E+03	1.102523E-14	5.673282E-16
4.050000E+03	1.096608E-14	5.614499E-16
4.060000E+03	1.089910E-14	5.551994E-16
4.070000E+03	1.082828E-14	5.487866E-16
4.080000E+03	1.075695E-14	5.423810E-16
4.090000E+03	1.068837E-14	5.361480E-16
4.100000E+03	1.062514E-14	5.302159E-16
4.110000E+03	1.056964E-14	5.246982E-16
4.120000E+03	1.052354E-14	5.196717E-16
4.130000E+03	1.048823E-14	5.151983E-16
4.140000E+03	1.046440E-14	5.113040E-16
4.150000E+03	1.045203E-14	5.079780E-16
4.160000E+03	1.045023E-14	5.051701E-16
4.170000E+03	1.045761E-14	5.028048E-16
4.180000E+03	1.047199E-14	5.007711E-16
4.190000E+03	1.049092E-14	4.989479E-16
4.200000E+03	1.051135E-14	4.971871E-16
4.210000E+03	1.053040E-14	4.953535E-16
4.220000E+03	1.054503E-14	4.933059E-16
4.230000E+03	1.055244E-14	4.909183E-16
4.240000E+03	1.055004E-14	4.880764E-16
4.250000E+03	1.053558E-14	4.846856E-16
4.260000E+03	1.050731E-14	4.806748E-16
4.270000E+03	1.046374E-14	4.759880E-16
4.280000E+03	1.040390E-14	4.705938E-16
4.290000E+03	1.032736E-14	4.644855E-16
4.300000E+03	1.023406E-14	4.576738E-16
4.310000E+03	1.012482E-14	4.502082E-16
4.320000E+03	1.000102E-14	4.421624E-16
4.330000E+03	9.864686E-15	4.336369E-16
4.340000E+03	9.719116E-15	4.247856E-16
4.350000E+03	9.568318E-15	4.157898E-16
4.360000E+03	9.417162E-15	4.068640E-16
4.370000E+03	9.271553E-15	3.982623E-16
4.380000E+03	9.138356E-15	3.902739E-16
4.390000E+03	9.024425E-15	3.831806E-16
4.400000E+03	8.936504E-15	3.772531E-16
4.410000E+03	8.881091E-15	3.727453E-16
4.420000E+03	8.863872E-15	3.698706E-16
4.430000E+03	8.890047E-15	3.688173E-16
4.440000E+03	8.964125E-15	3.697405E-16
4.450000E+03	9.090321E-15	3.727792E-16
4.460000E+03	9.272316E-15	3.780471E-16
4.470000E+03	9.513197E-15	3.856310E-16
4.480000E+03	9.815297E-15	3.955851E-16
4.490000E+03	1.017983E-14	4.079170E-16
4.500000E+03	1.060680E-14	4.225855E-16
4.510000E+03	1.109399E-14	4.394631E-16
4.520000E+03	1.163717E-14	4.583447E-16
4.530000E+03	1.222903E-14	4.789096E-16
4.540000E+03	1.285973E-14	5.007460E-16
4.550000E+03	1.351590E-14	5.233145E-16
4.560000E+03	1.418087E-14	5.459612E-16
4.570000E+03	1.483540E-14	5.679492E-16
4.580000E+03	1.545847E-14	5.884895E-16
4.590000E+03	1.602773E-14	6.067616E-16
4.600000E+03	1.652269E-14	6.220330E-16
4.610000E+03	1.692515E-14	6.336736E-16
4.620000E+03	1.722190E-14	6.412532E-16
4.630000E+03	1.740569E-14	6.445715E-16
4.640000E+03	1.747523E-14	6.436520E-16
4.650000E+03	1.743563E-14	6.387528E-16
4.660000E+03	1.729709E-14	6.303102E-16
4.670000E+03	1.707376E-14	6.188959E-16
4.680000E+03	1.678182E-14	6.051409E-16
4.690000E+03	1.643909E-14	5.897224E-16
4.700000E+03	1.606299E-14	5.732885E-16
4.710000E+03	1.566929E-14	5.564157E-16
4.720000E+03	1.527230E-14	5.396162E-16
4.730000E+03	1.488411E-14	5.233146E-16
4.740000E+03	1.451449E-14	5.078455E-16
4.750000E+03	1.417084E-14	4.934546E-16
4.760000E+03	1.385813E-14	4.802983E-16
4.770000E+03	1.357933E-14	4.684623E-16
4.780000E+03	1.333589E-14	4.579780E-16
4.790000E+03	1.312828E-14	4.488435E-16
4.800000E+03	1.295555E-14	4.410083E-16
4.810000E+03	1.281650E-14	4.344153E-16
4.820000E+03	1.270853E-14	4.289620E-16
4.830000E+03	1.262887E-14	4.245414E-16
4.840000E+03	1.257423E-14	4.210317E-16
4.850000E+03	1.254116E-14	4.183082E-16
4.860000E+03	1.252571E-14	4.162307E-16
4.870000E+03	1.252389E-14	4.146594E-16
4.880000E+03	1.253128E-14	4.134427E-16
4.890000E+03	1.254321E-14	4.124223E-16
4.900000E+03	1.255436E-14	4.114226E-16
4.910000E+03	1.255900E-14	4.102548E-16
4.920000E+03	1.255125E-14	4.087288E-16
4.930000E+03	1.252578E-14	4.066744E-16
4.940000E+03	1.247764E-14	4.039354E-16
4.950000E+03	1.240371E-14	4.004157E-16
4.960000E+03	1.230248E-14	3.960717E-16
4.970000E+03	1.217454E-14	3.909283E-16
4.980000E+03	1.202275E-14	3.850810E-16
4.990000E+03	1.185144E-14	3.786717E-16
5.000000E+03	1.166638E-14	3.718869E-16
5.010000E+03	1.147389E-14	3.649271E-16
5.020000E+03	1.128065E-14	3.580039E-16
5.030000E+03	1.109342E-14	3.513295E-16
5.040000E+03	1.091852E-14	3.450990E-16
5.050000E+03	1.076155E-14	3.394852E-16
5.060000E+03	1.062770E-14	3.346461E-16
5.070000E+03	1.052139E-14	3.307150E-16
5.080000E+03	1.044639E-14	3.278037E-16
5.090000E+03	1.040612E-14	3.260137E-16
5.100000E+03	1.040350E-14	3.254297E-16
5.110000E+03	1.044103E-14	3.261236E-16
5.120000E+03	1.052071E-14	3.281519E-16
5.130000E+03	1.064423E-14	3.315619E-16
5.140000E+03	1.081293E-14	3.363900E-16
5.150000E+03	1.102746E-14	3.426511E-16
5.160000E+03	1.128765E-14	3.503362E-16
5.170000E+03	1.159254E-14	3.594110E-16
5.180000E+03	1.194000E-14	3.698065E-16
5.190000E+03	1.232655E-14	3.814126E-16
5.200000E+03	1.274699E-14	3.940666E-16
5.210000E+03	1.319477E-14	4.075649E-16
5.220000E+03	1.366100E-14	4.216333E-16
5.230000E+03	1.413567E-14	4.359635E-16
5.240000E+03	1.460727E-14	4.502019E-16
5.250000E+03	1.506374E-14	4.639795E-16
5.260000E+03	1.549330E-14	4.769360E-16
5.270000E+03	1.588512E-14	4.887419E-16
5.280000E+03	1.623044E-14	4.991305E-16
5.290000E+03	1.652252E-14	5.078987E-16
5.300000E+03	1.675699E-14	5.149146E-16
5.310000E+03	1.693277E-14	5.201481E-16
5.320000E+03	1.705075E-14	5.236289E-16
5.330000E+03	1.711466E-14	5.254732E-16
5.340000E+03	1.712972E-14	5.258431E-16
5.350000E+03	1.710243E-14	5.249378E-16
5.360000E+03	1.703954E-14	5.229656E-16
5.370000E+03	1.694823E-14	5.201466E-16
5.380000E+03	1.683413E-14	5.166534E-16
5.390000E+03	1.670258E-14	5.126489E-16
5.400000E+03	1.655744E-14	5.082514E-16
5.410000E+03	1.640126E-14	5.035382E-16
5.420000E+03	1.623505E-14	4.985389E-16
5.430000E+03	1.605862E-14	4.932460E-16
5.440000E+03	1.587035E-14	4.876067E-16
5.450000E+03	1.566673E-14	4.815119E-16
5.460000E+03	1.544388E-14	4.748394E-16
5.470000E+03	1.519837E-14	4.674812E-16
5.480000E+03	1.492761E-14	4.593549E-16
5.490000E+03	1.463054E-14	4.504249E-16
5.500000E+03	1.430779E-14	4.407076E-16
5.510000E+03	1.396049E-14	4.302352E-16
5.520000E+03	1.359152E-14	4.190929E-16
5.530000E+03	1.320390E-14	4.073717E-16
5.540000E+03	1.280162E-14	3.951920E-16
5.550000E+03	1.238889E-14	3.826821E-16
5.560000E+03	1.196964E-14	3.699607E-16
5.570000E+03	1.154802E-14	3.571552E-16
5.580000E+03	1.112814E-14	3.443910E-16
5.590000E+03	1.071357E-14	3.317785E-16
5.600000E+03	1.030823E-14	3.194381E-16
5.610000E+03	9.915932E-15	3.074877E-16
5.620000E+03	9.540152E-15	2.960357E-16
5.630000E+03	9.184762E-15	2.852026E-16
5.640000E+03	8.853294E-15	2.750991E-16
5.650000E+03	8.548894E-15	2.658239E-16
5.660000E+03	8.274817E-15	2.574800E-16
5.670000E+03	8.033856E-15	2.501559E-16
5.680000E+03	7.828435E-15	2.439290E-16
5.690000E+03	7.660868E-15	2.388737E-16
5.700000E+03	7.533031E-15	2.350509E-16
5.710000E+03	7.446640E-15	2.325166E-16
5.720000E+03	7.402988E-15	2.313138E-16
5.730000E+03	7.403085E-15	2.314769E-16
5.740000E+03	7.447657E-15	2.330313E-16
5.750000E+03	7.537175E-15	2.359948E-16
5.760000E+03	7.671510E-15	2.403662E-16
5.770000E+03	7.850395E-15	2.461399E-16
5.780000E+03	8.072643E-15	2.532818E-16
5.790000E+03	8.336251E-15	2.617317E-16
5.800000E+03	8.638105E-15	2.713947E-16
5.810000E+03	8.973472E-15	2.821245E-16
5.820000E+03	9.335923E-15	2.937213E-16
5.830000E+03	9.717327E-15	3.059312E-16
5.840000E+03	1.010791E-14	3.184474E-16
5.850000E+03	1.049640E-14	3.309163E-16
5.860000E+03	1.087060E-14	3.429526E-16
5.870000E+03	1.121762E-14	3.541494E-16
5.880000E+03	1.152454E-14	3.640972E-16
5.890000E+03	1.177958E-14	3.724217E-16
5.900000E+03	1.197257E-14	3.787983E-16
5.910000E+03	1.209603E-14	3.829860E-16
5.920000E+03	1.214529E-14	3.848333E-16
5.930000E+03	1.211957E-14	3.843104E-16
