#wls	flux	fluxerr
1.600000E+03	-5.366568E-16	-0.000000E+00
1.640000E+03	-4.884131E-16	-0.000000E+00
1.680000E+03	-4.427528E-16	-0.000000E+00
1.720000E+03	-3.998363E-16	-0.000000E+00
1.760000E+03	-3.598486E-16	-0.000000E+00
1.800000E+03	-3.229769E-16	-0.000000E+00
1.840000E+03	-2.892788E-16	-0.000000E+00
1.880000E+03	-2.589366E-16	-0.000000E+00
1.920000E+03	-2.320391E-16	-0.000000E+00
1.960000E+03	-2.086724E-16	-0.000000E+00
2.000000E+03	-1.889010E-16	-0.000000E+00
2.040000E+03	-1.727836E-16	-0.000000E+00
2.080000E+03	-1.603031E-16	-0.000000E+00
2.120000E+03	-1.513484E-16	-0.000000E+00
2.160000E+03	-1.457806E-16	-0.000000E+00
2.200000E+03	-1.434433E-16	-0.000000E+00
2.240000E+03	-1.442800E-16	-0.000000E+00
2.280000E+03	-1.483568E-16	-0.000000E+00
2.320000E+03	-1.558486E-16	-0.000000E+00
2.360000E+03	-1.670238E-16	-0.000000E+00
2.400000E+03	-1.822104E-16	-0.000000E+00
2.440000E+03	-2.017689E-16	-0.000000E+00
2.480000E+03	-2.261062E-16	-0.000000E+00
2.520000E+03	-2.556236E-16	-0.000000E+00
2.560000E+03	-2.907631E-16	-0.000000E+00
2.600000E+03	-3.319118E-16	-0.000000E+00
2.640000E+03	-3.792506E-16	-0.000000E+00
2.680000E+03	-4.323923E-16	-0.000000E+00
2.720000E+03	-4.901941E-16	-0.000000E+00
2.760000E+03	-5.508398E-16	-0.000000E+00
2.800000E+03	-6.120716E-16	-0.000000E+00
2.840000E+03	-6.714783E-16	-0.000000E+00
2.880000E+03	-7.267654E-16	-0.000000E+00
2.920000E+03	-7.758622E-16	-0.000000E+00
2.960000E+03	-8.171612E-16	-0.000000E+00
3.000000E+03	-8.494045E-16	-0.000000E+00
3.010000E+03	-8.559703E-16	-0.000000E+00
3.020000E+03	-8.618965E-16	-0.000000E+00
3.030000E+03	-8.671736E-16	-0.000000E+00
3.040000E+03	-8.718319E-16	-0.000000E+00
3.050000E+03	-8.758446E-16	-0.000000E+00
3.060000E+03	-8.792058E-16	-0.000000E+00
3.070000E+03	-8.819303E-16	-0.000000E+00
3.080000E+03	-8.839943E-16	-0.000000E+00
3.090000E+03	-8.853953E-16	-0.000000E+00
3.100000E+03	-8.861693E-16	-0.000000E+00
3.110000E+03	-8.862780E-16	-0.000000E+00
3.120000E+03	-8.857399E-16	-0.000000E+00
3.130000E+03	-8.845383E-16	-0.000000E+00
