#wls	flux	fluxerr
1.600000E+03	9.215560E-16	4.318494E-17
1.640000E+03	8.327396E-16	3.888624E-17
1.680000E+03	7.493749E-16	3.486887E-17
1.720000E+03	6.721251E-16	3.116140E-17
1.760000E+03	6.011655E-16	2.776933E-17
1.800000E+03	5.368254E-16	2.470504E-17
1.840000E+03	4.790986E-16	2.196522E-17
1.880000E+03	4.279998E-16	1.954742E-17
1.920000E+03	3.832408E-16	1.743536E-17
1.960000E+03	3.446937E-16	1.562010E-17
2.000000E+03	3.120443E-16	1.408434E-17
2.040000E+03	2.850018E-16	1.281201E-17
2.080000E+03	2.632929E-16	1.178793E-17
2.120000E+03	2.467037E-16	1.099976E-17
2.160000E+03	2.353764E-16	1.045107E-17
2.200000E+03	2.294741E-16	1.014620E-17
2.240000E+03	2.292593E-16	1.009371E-17
2.280000E+03	2.351541E-16	1.030893E-17
2.320000E+03	2.475648E-16	1.080612E-17
2.360000E+03	2.670316E-16	1.160498E-17
2.400000E+03	2.941363E-16	1.272654E-17
2.440000E+03	3.295383E-16	1.419464E-17
2.480000E+03	3.737229E-16	1.602505E-17
2.520000E+03	4.267063E-16	1.821302E-17
2.560000E+03	4.878884E-16	2.072749E-17
2.600000E+03	5.557604E-16	2.349929E-17
2.640000E+03	6.280188E-16	2.642689E-17
2.680000E+03	7.019431E-16	2.939306E-17
2.720000E+03	7.751278E-16	3.229585E-17
2.760000E+03	8.453379E-16	3.504234E-17
2.800000E+03	9.106664E-16	3.755501E-17
2.840000E+03	9.695597E-16	3.977255E-17
2.880000E+03	1.021134E-15	4.166243E-17
2.920000E+03	1.065313E-15	4.322571E-17
2.960000E+03	1.102687E-15	4.449063E-17
3.000000E+03	1.134689E-15	4.551880E-17
3.010000E+03	1.142088E-15	4.574881E-17
3.020000E+03	1.149288E-15	4.596968E-17
3.030000E+03	1.156316E-15	4.618255E-17
3.040000E+03	1.163262E-15	4.639107E-17
3.050000E+03	1.170096E-15	4.659399E-17
3.060000E+03	1.176971E-15	4.679744E-17
3.070000E+03	1.183794E-15	4.699774E-17
3.080000E+03	1.190658E-15	4.719855E-17
3.090000E+03	1.197655E-15	4.740353E-17
3.100000E+03	1.204758E-15	4.761152E-17
3.110000E+03	1.212057E-15	4.782610E-17
3.120000E+03	1.219585E-15	4.804850E-17
3.130000E+03	1.227373E-15	4.827989E-17
3.140000E+03	1.235396E-15	4.851923E-17
3.150000E+03	1.243858E-15	4.877449E-17
3.160000E+03	1.252676E-15	4.904231E-17
3.170000E+03	1.261937E-15	4.932601E-17
3.180000E+03	1.271673E-15	4.962678E-17
3.190000E+03	1.281971E-15	4.994787E-17
3.200000E+03	1.292803E-15	5.028809E-17
3.210000E+03	1.304255E-15	5.065067E-17
3.220000E+03	1.316355E-15	5.103659E-17
3.230000E+03	1.329131E-15	5.144679E-17
3.240000E+03	1.342667E-15	5.188435E-17
3.250000E+03	1.356989E-15	5.235011E-17
3.260000E+03	1.372178E-15	5.284704E-17
3.270000E+03	1.388203E-15	5.337378E-17
3.280000E+03	1.405145E-15	5.393326E-17
3.290000E+03	1.423027E-15	5.452614E-17
3.300000E+03	1.441926E-15	5.515519E-17
3.310000E+03	1.461810E-15	5.581894E-17
3.320000E+03	1.482809E-15	5.652218E-17
3.330000E+03	1.504944E-15	5.726542E-17
3.340000E+03	1.528180E-15	5.804710E-17
3.350000E+03	1.552644E-15	5.887182E-17
3.360000E+03	1.578301E-15	5.973795E-17
3.370000E+03	1.605276E-15	6.064997E-17
3.380000E+03	1.633532E-15	6.160620E-17
3.390000E+03	1.663085E-15	6.260694E-17
3.400000E+03	1.694060E-15	6.365659E-17
3.410000E+03	1.726415E-15	6.475328E-17
3.420000E+03	1.760220E-15	6.589929E-17
3.430000E+03	1.795485E-15	6.709471E-17
3.440000E+03	1.832221E-15	6.833956E-17
3.450000E+03	1.870434E-15	6.963374E-17
3.460000E+03	1.910182E-15	7.097909E-17
3.470000E+03	1.951405E-15	7.237305E-17
3.480000E+03	1.994153E-15	7.381705E-17
3.490000E+03	2.038349E-15	7.530794E-17
3.500000E+03	2.083970E-15	7.684451E-17
3.510000E+03	2.130928E-15	7.842318E-17
3.520000E+03	2.179243E-15	8.004438E-17
3.530000E+03	2.228761E-15	8.170213E-17
3.540000E+03	2.279443E-15	8.339467E-17
3.550000E+03	2.331189E-15	8.511808E-17
3.560000E+03	2.383901E-15	8.686851E-17
3.570000E+03	2.437601E-15	8.864652E-17
3.580000E+03	2.492024E-15	9.044226E-17
3.590000E+03	2.547204E-15	9.225668E-17
3.600000E+03	2.603065E-15	9.408691E-17
3.610000E+03	2.659483E-15	9.592825E-17
3.620000E+03	2.716406E-15	9.777862E-17
3.630000E+03	2.773794E-15	9.963649E-17
3.640000E+03	2.831746E-15	1.015053E-16
3.650000E+03	2.890202E-15	1.033826E-16
3.660000E+03	2.949239E-15	1.052711E-16
3.670000E+03	3.008960E-15	1.071742E-16
3.680000E+03	3.069428E-15	1.090940E-16
3.690000E+03	3.130852E-15	1.110377E-16
3.700000E+03	3.193279E-15	1.130067E-16
3.710000E+03	3.256955E-15	1.150095E-16
3.720000E+03	3.322021E-15	1.170506E-16
3.730000E+03	3.388685E-15	1.191369E-16
3.740000E+03	3.457158E-15	1.212756E-16
3.750000E+03	3.527579E-15	1.234710E-16
3.760000E+03	3.600198E-15	1.257313E-16
3.770000E+03	3.675109E-15	1.280592E-16
3.780000E+03	3.752366E-15	1.304560E-16
3.790000E+03	3.832105E-15	1.329259E-16
3.800000E+03	3.914337E-15	1.354686E-16
3.810000E+03	3.998872E-15	1.380770E-16
3.820000E+03	4.085641E-15	1.407479E-16
3.830000E+03	4.174423E-15	1.434733E-16
3.840000E+03	4.264847E-15	1.462399E-16
3.850000E+03	4.356520E-15	1.490338E-16
3.860000E+03	4.448966E-15	1.518385E-16
3.870000E+03	4.541563E-15	1.546325E-16
3.880000E+03	4.633689E-15	1.573946E-16
3.890000E+03	4.724748E-15	1.601047E-16
3.900000E+03	4.813964E-15	1.627368E-16
3.910000E+03	4.900546E-15	1.652647E-16
3.920000E+03	4.983861E-15	1.676675E-16
3.930000E+03	5.063161E-15	1.699212E-16
3.940000E+03	5.137829E-15	1.720058E-16
3.950000E+03	5.207323E-15	1.739045E-16
3.960000E+03	5.271201E-15	1.756038E-16
3.970000E+03	5.329056E-15	1.770915E-16
3.980000E+03	5.380678E-15	1.783622E-16
3.990000E+03	5.426059E-15	1.794171E-16
4.000000E+03	5.465171E-15	1.802569E-16
4.010000E+03	5.498109E-15	1.808863E-16
4.020000E+03	5.525231E-15	1.813186E-16
4.030000E+03	5.546918E-15	1.815677E-16
4.040000E+03	5.563563E-15	1.816479E-16
4.050000E+03	5.575626E-15	1.815753E-16
4.060000E+03	5.583828E-15	1.813747E-16
4.070000E+03	5.588694E-15	1.810640E-16
4.080000E+03	5.590758E-15	1.806613E-16
4.090000E+03	5.590612E-15	1.801865E-16
4.100000E+03	5.588815E-15	1.796581E-16
4.110000E+03	5.585948E-15	1.790952E-16
4.120000E+03	5.582329E-15	1.785084E-16
4.130000E+03	5.578347E-15	1.779101E-16
4.140000E+03	5.574317E-15	1.773106E-16
4.150000E+03	5.570547E-15	1.767198E-16
4.160000E+03	5.567062E-15	1.761383E-16
4.170000E+03	5.563949E-15	1.755688E-16
4.180000E+03	5.561293E-15	1.750141E-16
4.190000E+03	5.558914E-15	1.744684E-16
4.200000E+03	5.556717E-15	1.739286E-16
4.210000E+03	5.554630E-15	1.733926E-16
4.220000E+03	5.552357E-15	1.728512E-16
4.230000E+03	5.549717E-15	1.722987E-16
4.240000E+03	5.546530E-15	1.717298E-16
4.250000E+03	5.542631E-15	1.711396E-16
4.260000E+03	5.537812E-15	1.705220E-16
4.270000E+03	5.531915E-15	1.698722E-16
4.280000E+03	5.524953E-15	1.691911E-16
4.290000E+03	5.516878E-15	1.684775E-16
4.300000E+03	5.507777E-15	1.677344E-16
4.310000E+03	5.497759E-15	1.669654E-16
4.320000E+03	5.487142E-15	1.661804E-16
4.330000E+03	5.476222E-15	1.653887E-16
4.340000E+03	5.465461E-15	1.646041E-16
4.350000E+03	5.455496E-15	1.638459E-16
4.360000E+03	5.447032E-15	1.631351E-16
4.370000E+03	5.440930E-15	1.624969E-16
4.380000E+03	5.438273E-15	1.619633E-16
4.390000E+03	5.440248E-15	1.615684E-16
4.400000E+03	5.448070E-15	1.613474E-16
4.410000E+03	5.463055E-15	1.613376E-16
4.420000E+03	5.486327E-15	1.615704E-16
4.430000E+03	5.518889E-15	1.620734E-16
4.440000E+03	5.561657E-15	1.628709E-16
4.450000E+03	5.615301E-15	1.639802E-16
4.460000E+03	5.680226E-15	1.654105E-16
4.470000E+03	5.756788E-15	1.671695E-16
4.480000E+03	5.844853E-15	1.692504E-16
4.490000E+03	5.944199E-15	1.716442E-16
