#wls	flux	fluxerr
1.600000E+03	6.326809E-17	5.978651E-18
1.640000E+03	6.331092E-17	5.982660E-18
1.680000E+03	6.341807E-17	5.992745E-18
1.720000E+03	6.356950E-17	6.007014E-18
1.760000E+03	6.378879E-17	6.027694E-18
1.800000E+03	6.407776E-17	6.054957E-18
1.840000E+03	6.442742E-17	6.087955E-18
1.880000E+03	6.483971E-17	6.126867E-18
1.920000E+03	6.533840E-17	6.173944E-18
1.960000E+03	6.590375E-17	6.227317E-18
2.000000E+03	6.654881E-17	6.288220E-18
2.040000E+03	6.727578E-17	6.356861E-18
2.080000E+03	6.808697E-17	6.433457E-18
2.120000E+03	6.898474E-17	6.518231E-18
2.160000E+03	6.997154E-17	6.611417E-18
2.200000E+03	7.106131E-17	6.714328E-18
2.240000E+03	7.224555E-17	6.826162E-18
2.280000E+03	7.353870E-17	6.948284E-18
2.320000E+03	7.494415E-17	7.081012E-18
2.360000E+03	7.646560E-17	7.224697E-18
2.400000E+03	7.809510E-17	7.378587E-18
2.440000E+03	7.986093E-17	7.545354E-18
2.480000E+03	8.175626E-17	7.724351E-18
2.520000E+03	8.378670E-17	7.916107E-18
2.560000E+03	8.597124E-17	8.122419E-18
2.600000E+03	8.831758E-17	8.344009E-18
2.640000E+03	9.082108E-17	8.580444E-18
2.680000E+03	9.351707E-17	8.835056E-18
2.720000E+03	9.640292E-17	9.107599E-18
2.760000E+03	9.949014E-17	9.399158E-18
2.800000E+03	1.028058E-16	9.712290E-18
2.840000E+03	1.063512E-16	1.004712E-17
2.880000E+03	1.101579E-16	1.040662E-17
2.920000E+03	1.142607E-16	1.079409E-17
2.960000E+03	1.186678E-16	1.121029E-17
3.000000E+03	1.234048E-16	1.165764E-17
3.010000E+03	1.246394E-16	1.177423E-17
3.020000E+03	1.259077E-16	1.189401E-17
3.030000E+03	1.271944E-16	1.201552E-17
3.040000E+03	1.285160E-16	1.214033E-17
3.050000E+03	1.298409E-16	1.226545E-17
3.060000E+03	1.312180E-16	1.239550E-17
3.070000E+03	1.325993E-16	1.252595E-17
3.080000E+03	1.340179E-16	1.265991E-17
3.090000E+03	1.354745E-16	1.279747E-17
3.100000E+03	1.369367E-16	1.293555E-17
3.110000E+03	1.384380E-16	1.307734E-17
3.120000E+03	1.399796E-16	1.322291E-17
3.130000E+03	1.415451E-16	1.337075E-17
3.140000E+03	1.431351E-16	1.352091E-17
3.150000E+03	1.447673E-16	1.367505E-17
3.160000E+03	1.464255E-16	1.383165E-17
3.170000E+03	1.481100E-16	1.399072E-17
3.180000E+03	1.498393E-16	1.415403E-17
3.190000E+03	1.515964E-16	1.431996E-17
3.200000E+03	1.534000E-16	1.449028E-17
3.210000E+03	1.552329E-16	1.466337E-17
3.220000E+03	1.570959E-16	1.483930E-17
3.230000E+03	1.590079E-16	1.501986E-17
3.240000E+03	1.609515E-16	1.520340E-17
3.250000E+03	1.629460E-16	1.539176E-17
3.260000E+03	1.649739E-16	1.558326E-17
3.270000E+03	1.670357E-16	1.577796E-17
3.280000E+03	1.691513E-16	1.597775E-17
3.290000E+03	1.713027E-16	1.618091E-17
3.300000E+03	1.735099E-16	1.638934E-17
3.310000E+03	1.757545E-16	1.660131E-17
3.320000E+03	1.780571E-16	1.681875E-17
3.330000E+03	1.803991E-16	1.703991E-17
3.340000E+03	1.827811E-16	1.726486E-17
3.350000E+03	1.852242E-16	1.749556E-17
3.360000E+03	1.877296E-16	1.773215E-17
3.370000E+03	1.902576E-16	1.797087E-17
3.380000E+03	1.928497E-16	1.821566E-17
3.390000E+03	1.955075E-16	1.846663E-17
3.400000E+03	1.982110E-16	1.872193E-17
3.410000E+03	2.009822E-16	1.898362E-17
3.420000E+03	2.037796E-16	1.924778E-17
3.430000E+03	2.066684E-16	1.952057E-17
3.440000E+03	2.096067E-16	1.979804E-17
3.450000E+03	2.125954E-16	2.008027E-17
3.460000E+03	2.156351E-16	2.036730E-17
3.470000E+03	2.187713E-16	2.066345E-17
3.480000E+03	2.219383E-16	2.096251E-17
3.490000E+03	2.251815E-16	2.126877E-17
3.500000E+03	2.285025E-16	2.158237E-17
3.510000E+03	2.318560E-16	2.189904E-17
3.520000E+03	2.353123E-16	2.222541E-17
3.530000E+03	2.388023E-16	2.255497E-17
3.540000E+03	2.423977E-16	2.289447E-17
3.550000E+03	2.460279E-16	2.323727E-17
3.560000E+03	2.497416E-16	2.358794E-17
3.570000E+03	2.535399E-16	2.394660E-17
3.580000E+03	2.573990E-16	2.431101E-17
3.590000E+03	2.613196E-16	2.468122E-17
3.600000E+03	2.653270E-16	2.505963E-17
3.610000E+03	2.693971E-16	2.544396E-17
3.620000E+03	2.735558E-16	2.583664E-17
3.630000E+03	2.777780E-16	2.623533E-17
3.640000E+03	2.820639E-16	2.664003E-17
3.650000E+03	2.864404E-16	2.705327E-17
3.660000E+03	2.909081E-16	2.747514E-17
3.670000E+03	2.954136E-16	2.790057E-17
3.680000E+03	3.000385E-16	2.833727E-17
3.690000E+03	3.047010E-16	2.877752E-17
3.700000E+03	3.094561E-16	2.922652E-17
3.710000E+03	3.143045E-16	2.968432E-17
3.720000E+03	3.191896E-16	3.014558E-17
3.730000E+03	3.241966E-16	3.061836E-17
3.740000E+03	3.292393E-16	3.109451E-17
3.750000E+03	3.343754E-16	3.157947E-17
3.760000E+03	3.396051E-16	3.207326E-17
3.770000E+03	3.448683E-16	3.257021E-17
3.780000E+03	3.502545E-16	3.307879E-17
3.790000E+03	3.556726E-16	3.359036E-17
3.800000E+03	3.611827E-16	3.411063E-17
3.810000E+03	3.667533E-16	3.463661E-17
3.820000E+03	3.724149E-16	3.517117E-17
3.830000E+03	3.781352E-16	3.571127E-17
3.840000E+03	3.839129E-16	3.625679E-17
3.850000E+03	3.897789E-16	3.681065E-17
3.860000E+03	3.956998E-16	3.736969E-17
3.870000E+03	4.016740E-16	3.793375E-17
3.880000E+03	4.077330E-16	3.850583E-17
3.890000E+03	4.138085E-16	3.907945E-17
3.900000E+03	4.199995E-16	3.966398E-17
3.910000E+03	4.262027E-16	4.024966E-17
3.920000E+03	4.324843E-16	4.084274E-17
3.930000E+03	4.388078E-16	4.143977E-17
3.940000E+03	4.452062E-16	4.204387E-17
3.950000E+03	4.516062E-16	4.264811E-17
3.960000E+03	4.580761E-16	4.325896E-17
3.970000E+03	4.645779E-16	4.387281E-17
3.980000E+03	4.711450E-16	4.449283E-17
3.990000E+03	4.777013E-16	4.511182E-17
4.000000E+03	4.843173E-16	4.573644E-17
4.010000E+03	4.909527E-16	4.636290E-17
4.020000E+03	4.976420E-16	4.699443E-17
4.030000E+03	5.043062E-16	4.762359E-17
4.040000E+03	5.110174E-16	4.825720E-17
4.050000E+03	5.177340E-16	4.889130E-17
4.060000E+03	5.244520E-16	4.952553E-17
4.070000E+03	5.311670E-16	5.015948E-17
4.080000E+03	5.378751E-16	5.079276E-17
4.090000E+03	5.446117E-16	5.142874E-17
4.100000E+03	5.512929E-16	5.205948E-17
4.110000E+03	5.579943E-16	5.269212E-17
4.120000E+03	5.646712E-16	5.332245E-17
4.130000E+03	5.712778E-16	5.394614E-17
4.140000E+03	5.778914E-16	5.457048E-17
4.150000E+03	5.844662E-16	5.519116E-17
4.160000E+03	5.910392E-16	5.581165E-17
4.170000E+03	5.975218E-16	5.642362E-17
4.180000E+03	6.039508E-16	5.703051E-17
4.190000E+03	6.103210E-16	5.763185E-17
4.200000E+03	6.166274E-16	5.822716E-17
4.210000E+03	6.228649E-16	5.881597E-17
4.220000E+03	6.290718E-16	5.940188E-17
4.230000E+03	6.351568E-16	5.997627E-17
4.240000E+03	6.411578E-16	6.054273E-17
4.250000E+03	6.470702E-16	6.110082E-17
4.260000E+03	6.528887E-16	6.165005E-17
4.270000E+03	6.586089E-16	6.218998E-17
4.280000E+03	6.642259E-16	6.272018E-17
4.290000E+03	6.697354E-16	6.324021E-17
4.300000E+03	6.750884E-16	6.374546E-17
4.310000E+03	6.803696E-16	6.424394E-17
4.320000E+03	6.854857E-16	6.472682E-17
4.330000E+03	6.904778E-16	6.519799E-17
4.340000E+03	6.953419E-16	6.565708E-17
4.350000E+03	7.000750E-16	6.610378E-17
4.360000E+03	7.046739E-16	6.653782E-17
4.370000E+03	7.090906E-16	6.695466E-17
4.380000E+03	7.134131E-16	6.736259E-17
4.390000E+03	7.175486E-16	6.775287E-17
4.400000E+03	7.215403E-16	6.812957E-17
4.410000E+03	7.253413E-16	6.848827E-17
4.420000E+03	7.290413E-16	6.883742E-17
4.430000E+03	7.325481E-16	6.916833E-17
4.440000E+03	7.358609E-16	6.948093E-17
4.450000E+03	7.390705E-16	6.978377E-17
4.460000E+03	7.420856E-16	7.006826E-17
4.470000E+03	7.449517E-16	7.033867E-17
4.480000E+03	7.476693E-16	7.059506E-17
4.490000E+03	7.501933E-16	7.083317E-17
4.500000E+03	7.525701E-16	7.105738E-17
4.510000E+03	7.547551E-16	7.126349E-17
4.520000E+03	7.567952E-16	7.145592E-17
4.530000E+03	7.586919E-16	7.163480E-17
4.540000E+03	7.604013E-16	7.179600E-17
4.550000E+03	7.619707E-16	7.194398E-17
4.560000E+03	7.634018E-16	7.207891E-17
4.570000E+03	7.646517E-16	7.219673E-17
4.580000E+03	7.657679E-16	7.230193E-17
4.590000E+03	7.667078E-16	7.239048E-17
4.600000E+03	7.675187E-16	7.246685E-17
4.610000E+03	7.681587E-16	7.252709E-17
4.620000E+03	7.686751E-16	7.257566E-17
4.630000E+03	7.690264E-16	7.260864E-17
4.640000E+03	7.692599E-16	7.263050E-17
4.650000E+03	7.693782E-16	7.264149E-17
4.660000E+03	7.692965E-16	7.263361E-17
4.670000E+03	7.691499E-16	7.261959E-17
4.680000E+03	7.688536E-16	7.259144E-17
4.690000E+03	7.684111E-16	7.254949E-17
4.700000E+03	7.678692E-16	7.249815E-17
4.710000E+03	7.671876E-16	7.243364E-17
4.720000E+03	7.664128E-16	7.236032E-17
4.730000E+03	7.655051E-16	7.227446E-17
4.740000E+03	7.645106E-16	7.218040E-17
4.750000E+03	7.633898E-16	7.207443E-17
4.760000E+03	7.621884E-16	7.196084E-17
4.770000E+03	7.608254E-16	7.183200E-17
4.780000E+03	7.594300E-16	7.170011E-17
4.790000E+03	7.579214E-16	7.155753E-17
4.800000E+03	7.563031E-16	7.140461E-17
4.810000E+03	7.546194E-16	7.124550E-17
4.820000E+03	7.528322E-16	7.107663E-17
4.830000E+03	7.509448E-16	7.089830E-17
4.840000E+03	7.490006E-16	7.071461E-17
4.850000E+03	7.469621E-16	7.052203E-17
4.860000E+03	7.448725E-16	7.032461E-17
4.870000E+03	7.426941E-16	7.011883E-17
4.880000E+03	7.404300E-16	6.990495E-17
4.890000E+03	7.381226E-16	6.968698E-17
4.900000E+03	7.357348E-16	6.946143E-17
4.910000E+03	7.332693E-16	6.922855E-17
4.920000E+03	7.307677E-16	6.899226E-17
4.930000E+03	7.282318E-16	6.875274E-17
4.940000E+03	7.255872E-16	6.850295E-17
4.950000E+03	7.229128E-16	6.825036E-17
4.960000E+03	7.202105E-16	6.799513E-17
4.970000E+03	7.174069E-16	6.773035E-17
4.980000E+03	7.145796E-16	6.746333E-17
4.990000E+03	7.117301E-16	6.719420E-17
5.000000E+03	7.088227E-16	6.691963E-17
5.010000E+03	7.058599E-16	6.663983E-17
5.020000E+03	7.028799E-16	6.635840E-17
5.030000E+03	6.998476E-16	6.607203E-17
5.040000E+03	6.967651E-16	6.578093E-17
5.050000E+03	6.936696E-16	6.548861E-17
5.060000E+03	6.905268E-16	6.519182E-17
5.070000E+03	6.873382E-16	6.489071E-17
5.080000E+03	6.841405E-16	6.458875E-17
5.090000E+03	6.808996E-16	6.428271E-17
5.100000E+03	6.776169E-16	6.397273E-17
5.110000E+03	6.743282E-16	6.366217E-17
5.120000E+03	6.710340E-16	6.335111E-17
5.130000E+03	6.676672E-16	6.303319E-17
5.140000E+03	6.642968E-16	6.271494E-17
5.150000E+03	6.609235E-16	6.239641E-17
5.160000E+03	6.574810E-16	6.207135E-17
