#wls	flux	fluxerr
1.600000E+03	1.678038E-15	8.847192E-17
1.640000E+03	1.543085E-15	7.975598E-17
1.680000E+03	1.408332E-15	7.132346E-17
1.720000E+03	1.275562E-15	6.326584E-17
1.760000E+03	1.146271E-15	5.565249E-17
1.800000E+03	1.022109E-15	4.855326E-17
1.840000E+03	9.047274E-16	4.203041E-17
1.880000E+03	7.953999E-16	3.612155E-17
1.920000E+03	6.953592E-16	3.085656E-17
1.960000E+03	6.053922E-16	2.624038E-17
2.000000E+03	5.261595E-16	2.226907E-17
2.040000E+03	4.578515E-16	1.891646E-17
2.080000E+03	4.006037E-16	1.615354E-17
2.120000E+03	3.546571E-16	1.395528E-17
2.160000E+03	3.206360E-16	1.231110E-17
2.200000E+03	2.991188E-16	1.120738E-17
2.240000E+03	2.910281E-16	1.064249E-17
2.280000E+03	2.977095E-16	1.062862E-17
2.320000E+03	3.204181E-16	1.117294E-17
2.360000E+03	3.608311E-16	1.229639E-17
2.400000E+03	4.220060E-16	1.406442E-17
2.440000E+03	5.083638E-16	1.658234E-17
2.480000E+03	6.253448E-16	1.998115E-17
2.520000E+03	7.788085E-16	2.439533E-17
2.560000E+03	9.739767E-16	2.993054E-17
2.600000E+03	1.214024E-15	3.662384E-17
2.640000E+03	1.499111E-15	4.442057E-17
2.680000E+03	1.824653E-15	5.313116E-17
2.720000E+03	2.181153E-15	6.243666E-17
2.760000E+03	2.554945E-15	7.191977E-17
2.800000E+03	2.929476E-15	8.110797E-17
2.840000E+03	3.287540E-15	8.953937E-17
2.880000E+03	3.613323E-15	9.681783E-17
2.920000E+03	3.895709E-15	1.026967E-16
2.960000E+03	4.129675E-15	1.071049E-16
3.000000E+03	4.316821E-15	1.101481E-16
3.010000E+03	4.356933E-15	1.107193E-16
3.020000E+03	4.394655E-15	1.112235E-16
3.030000E+03	4.430216E-15	1.116673E-16
3.040000E+03	4.463742E-15	1.120547E-16
3.050000E+03	4.495376E-15	1.123898E-16
3.060000E+03	4.525498E-15	1.126830E-16
3.070000E+03	4.554048E-15	1.129333E-16
3.080000E+03	4.581428E-15	1.131511E-16
3.090000E+03	4.607826E-15	1.133416E-16
3.100000E+03	4.633549E-15	1.135128E-16
3.110000E+03	4.658803E-15	1.136699E-16
3.120000E+03	4.683911E-15	1.138212E-16
3.130000E+03	4.709096E-15	1.139723E-16
3.140000E+03	4.734593E-15	1.141289E-16
3.150000E+03	4.760748E-15	1.142995E-16
3.160000E+03	4.787916E-15	1.144925E-16
3.170000E+03	4.816353E-15	1.147140E-16
3.180000E+03	4.846332E-15	1.149703E-16
