#wls	flux	fluxerr
1.600000E+03	2.158275E-16	1.289206E-17
1.640000E+03	2.040137E-16	1.216412E-17
1.680000E+03	1.930304E-16	1.148779E-17
1.720000E+03	1.828885E-16	1.086352E-17
1.760000E+03	1.736605E-16	1.029539E-17
1.800000E+03	1.653059E-16	9.780722E-18
1.840000E+03	1.578191E-16	9.318945E-18
1.880000E+03	1.512238E-16	8.911176E-18
1.920000E+03	1.455117E-16	8.556651E-18
1.960000E+03	1.407058E-16	8.256423E-18
2.000000E+03	1.368058E-16	8.010160E-18
2.040000E+03	1.337964E-16	7.816654E-18
2.080000E+03	1.317583E-16	7.680274E-18
2.120000E+03	1.307555E-16	7.604374E-18
2.160000E+03	1.309080E-16	7.595509E-18
2.200000E+03	1.323470E-16	7.660802E-18
2.240000E+03	1.352920E-16	7.812394E-18
2.280000E+03	1.399057E-16	8.058997E-18
2.320000E+03	1.462408E-16	8.402917E-18
2.360000E+03	1.544173E-16	8.850230E-18
2.400000E+03	1.643529E-16	9.395364E-18
2.440000E+03	1.760880E-16	1.003976E-17
2.480000E+03	1.894642E-16	1.077352E-17
2.520000E+03	2.043439E-16	1.158797E-17
2.560000E+03	2.204480E-16	1.246650E-17
2.600000E+03	2.374990E-16	1.339276E-17
2.640000E+03	2.551922E-16	1.434900E-17
2.680000E+03	2.731231E-16	1.531209E-17
2.720000E+03	2.910646E-16	1.626904E-17
2.760000E+03	3.088589E-16	1.721089E-17
2.800000E+03	3.263205E-16	1.812724E-17
2.840000E+03	3.434755E-16	1.901955E-17
2.880000E+03	3.603247E-16	1.988785E-17
2.920000E+03	3.769870E-16	2.073868E-17
2.960000E+03	3.937019E-16	2.158512E-17
3.000000E+03	4.107164E-16	2.244046E-17
3.010000E+03	4.150791E-16	2.265904E-17
3.020000E+03	4.194940E-16	2.287998E-17
3.030000E+03	4.239095E-16	2.310044E-17
3.040000E+03	4.284424E-16	2.332678E-17
3.050000E+03	4.330416E-16	2.355621E-17
3.060000E+03	4.377120E-16	2.378898E-17
3.070000E+03	4.424589E-16	2.402536E-17
3.080000E+03	4.472875E-16	2.426562E-17
3.090000E+03	4.522607E-16	2.451315E-17
3.100000E+03	4.572692E-16	2.476202E-17
3.110000E+03	4.624921E-16	2.502190E-17
3.120000E+03	4.677616E-16	2.528368E-17
3.130000E+03	4.732587E-16	2.555714E-17
3.140000E+03	4.788142E-16	2.583310E-17
3.150000E+03	4.846108E-16	2.612140E-17
3.160000E+03	4.905377E-16	2.641604E-17
3.170000E+03	4.966606E-16	2.672052E-17
3.180000E+03	5.029868E-16	2.703521E-17
3.190000E+03	5.094636E-16	2.735723E-17
3.200000E+03	5.162182E-16	2.769339E-17
3.210000E+03	5.231985E-16	2.804085E-17
3.220000E+03	5.303511E-16	2.839670E-17
3.230000E+03	5.378666E-16	2.877112E-17
3.240000E+03	5.455698E-16	2.915467E-17
3.250000E+03	5.535916E-16	2.955432E-17
3.260000E+03	5.618784E-16	2.996715E-17
3.270000E+03	5.705008E-16	3.039687E-17
3.280000E+03	5.794674E-16	3.084388E-17
3.290000E+03	5.887872E-16	3.130861E-17
3.300000E+03	5.984053E-16	3.178807E-17
3.310000E+03	6.084572E-16	3.228940E-17
3.320000E+03	6.188237E-16	3.280621E-17
3.330000E+03	6.296413E-16	3.334566E-17
3.340000E+03	6.409192E-16	3.390817E-17
3.350000E+03	6.525345E-16	3.448716E-17
3.360000E+03	6.646914E-16	3.509334E-17
3.370000E+03	6.772656E-16	3.572007E-17
3.380000E+03	6.903296E-16	3.637109E-17
3.390000E+03	7.038896E-16	3.704664E-17
3.400000E+03	7.179506E-16	3.774689E-17
3.410000E+03	7.325853E-16	3.847557E-17
3.420000E+03	7.477292E-16	3.922918E-17
3.430000E+03	7.633836E-16	4.000771E-17
3.440000E+03	7.796186E-16	4.081473E-17
3.450000E+03	7.964333E-16	4.165008E-17
3.460000E+03	8.138213E-16	4.251333E-17
3.470000E+03	8.317658E-16	4.340348E-17
3.480000E+03	8.503138E-16	4.432289E-17
3.490000E+03	8.693588E-16	4.526590E-17
3.500000E+03	8.888481E-16	4.622966E-17
3.510000E+03	9.087887E-16	4.721447E-17
3.520000E+03	9.291027E-16	4.821618E-17
3.530000E+03	9.497618E-16	4.923324E-17
3.540000E+03	9.705003E-16	5.025185E-17
3.550000E+03	9.913388E-16	5.127303E-17
3.560000E+03	1.012058E-15	5.228542E-17
3.570000E+03	1.032582E-15	5.328516E-17
3.580000E+03	1.052757E-15	5.426425E-17
3.590000E+03	1.072502E-15	5.521865E-17
3.600000E+03	1.091512E-15	5.613272E-17
3.610000E+03	1.109711E-15	5.700272E-17
3.620000E+03	1.127103E-15	5.782888E-17
3.630000E+03	1.143315E-15	5.859233E-17
3.640000E+03	1.158439E-15	5.929794E-17
3.650000E+03	1.172264E-15	5.993511E-17
3.660000E+03	1.184594E-15	6.049406E-17
3.670000E+03	1.195480E-15	6.097767E-17
3.680000E+03	1.204848E-15	6.138243E-17
3.690000E+03	1.212585E-15	6.170284E-17
3.700000E+03	1.218798E-15	6.194467E-17
3.710000E+03	1.223634E-15	6.211559E-17
3.720000E+03	1.227256E-15	6.222418E-17
3.730000E+03	1.230154E-15	6.229547E-17
3.740000E+03	1.232871E-15	6.235703E-17
3.750000E+03	1.235922E-15	6.243496E-17
3.760000E+03	1.240126E-15	6.257047E-17
3.770000E+03	1.246208E-15	6.279991E-17
3.780000E+03	1.254908E-15	6.316015E-17
3.790000E+03	1.266862E-15	6.368271E-17
3.800000E+03	1.282814E-15	6.440428E-17
3.810000E+03	1.303212E-15	6.534664E-17
3.820000E+03	1.328683E-15	6.654027E-17
3.830000E+03	1.359523E-15	6.799903E-17
3.840000E+03	1.396001E-15	6.973535E-17
3.850000E+03	1.438341E-15	7.175931E-17
3.860000E+03	1.486432E-15	7.406425E-17
3.870000E+03	1.540123E-15	7.664159E-17
3.880000E+03	1.598964E-15	7.946779E-17
3.890000E+03	1.662350E-15	8.251194E-17
3.900000E+03	1.729375E-15	8.572809E-17
3.910000E+03	1.798864E-15	8.905747E-17
3.920000E+03	1.869592E-15	9.243895E-17
3.930000E+03	1.940008E-15	9.579573E-17
3.940000E+03	2.008561E-15	9.905133E-17
3.950000E+03	2.073573E-15	1.021234E-16
3.960000E+03	2.133325E-15	1.049282E-16
