#wls	flux	fluxerr
1.600000E+03	8.753913E-17	7.243825E-18
1.640000E+03	8.556647E-17	7.055837E-18
1.680000E+03	8.377676E-17	6.883535E-18
1.720000E+03	8.220811E-17	6.729906E-18
1.760000E+03	8.083586E-17	6.592759E-18
1.800000E+03	7.969813E-17	6.475032E-18
1.840000E+03	7.878808E-17	6.375964E-18
1.880000E+03	7.813007E-17	6.297316E-18
1.920000E+03	7.773547E-17	6.239760E-18
1.960000E+03	7.760358E-17	6.202980E-18
2.000000E+03	7.777966E-17	6.190313E-18
2.040000E+03	7.828370E-17	6.203018E-18
2.080000E+03	7.912586E-17	6.241536E-18
2.120000E+03	8.034938E-17	6.308882E-18
2.160000E+03	8.198653E-17	6.407134E-18
2.200000E+03	8.408805E-17	6.539745E-18
2.240000E+03	8.669195E-17	6.709088E-18
2.280000E+03	8.983525E-17	6.917381E-18
2.320000E+03	9.356200E-17	7.167304E-18
2.360000E+03	9.789134E-17	7.459538E-18
2.400000E+03	1.028505E-16	7.795317E-18
2.440000E+03	1.084239E-16	8.172574E-18
2.480000E+03	1.146382E-16	8.592409E-18
2.520000E+03	1.214759E-16	9.052550E-18
2.560000E+03	1.289496E-16	9.552946E-18
2.600000E+03	1.369861E-16	1.008719E-17
2.640000E+03	1.456336E-16	1.065786E-17
2.680000E+03	1.548181E-16	1.125851E-17
2.720000E+03	1.645822E-16	1.189124E-17
2.760000E+03	1.749361E-16	1.255572E-17
2.800000E+03	1.858741E-16	1.325042E-17
2.840000E+03	1.974755E-16	1.397982E-17
2.880000E+03	2.097805E-16	1.474543E-17
2.920000E+03	2.228372E-16	1.554925E-17
2.960000E+03	2.367598E-16	1.639767E-17
3.000000E+03	2.516465E-16	1.729573E-17
3.010000E+03	2.555543E-16	1.753021E-17
3.020000E+03	2.595113E-16	1.776687E-17
3.030000E+03	2.635181E-16	1.800574E-17
3.040000E+03	2.676362E-16	1.825097E-17
3.050000E+03	2.718059E-16	1.849845E-17
3.060000E+03	2.760585E-16	1.875029E-17
3.070000E+03	2.803953E-16	1.900651E-17
3.080000E+03	2.848173E-16	1.926716E-17
3.090000E+03	2.893256E-16	1.953228E-17
3.100000E+03	2.939530E-16	1.980401E-17
3.110000E+03	2.986375E-16	2.007813E-17
3.120000E+03	3.034117E-16	2.035681E-17
3.130000E+03	3.083090E-16	2.064223E-17
