#wls	flux	fluxerr
1.600000E+03	6.470013E-17	1.449219E-17
1.640000E+03	6.493683E-17	1.454503E-17
1.680000E+03	6.520785E-17	1.460556E-17
1.720000E+03	6.552602E-17	1.467664E-17
1.760000E+03	6.588160E-17	1.475609E-17
1.800000E+03	6.628761E-17	1.484683E-17
1.840000E+03	6.675728E-17	1.495183E-17
1.880000E+03	6.725813E-17	1.506380E-17
1.920000E+03	6.782653E-17	1.519089E-17
1.960000E+03	6.845313E-17	1.533101E-17
2.000000E+03	6.914020E-17	1.548466E-17
2.040000E+03	6.987830E-17	1.564974E-17
2.080000E+03	7.069350E-17	1.583207E-17
2.120000E+03	7.156483E-17	1.602696E-17
2.160000E+03	7.251907E-17	1.624041E-17
2.200000E+03	7.354744E-17	1.647044E-17
2.240000E+03	7.465332E-17	1.671783E-17
2.280000E+03	7.584029E-17	1.698335E-17
2.320000E+03	7.711225E-17	1.726790E-17
2.360000E+03	7.847336E-17	1.757239E-17
2.400000E+03	7.994109E-17	1.790075E-17
2.440000E+03	8.150769E-17	1.825122E-17
2.480000E+03	8.317843E-17	1.862500E-17
2.520000E+03	8.497253E-17	1.902638E-17
2.560000E+03	8.688300E-17	1.945379E-17
2.600000E+03	8.893049E-17	1.991186E-17
2.640000E+03	9.110861E-17	2.039915E-17
2.680000E+03	9.343960E-17	2.092065E-17
2.720000E+03	9.591778E-17	2.147507E-17
2.760000E+03	9.855207E-17	2.206442E-17
2.800000E+03	1.013675E-16	2.269428E-17
2.840000E+03	1.043751E-16	2.336714E-17
2.880000E+03	1.075870E-16	2.408572E-17
2.920000E+03	1.109996E-16	2.484915E-17
2.960000E+03	1.146249E-16	2.566019E-17
3.000000E+03	1.185108E-16	2.652951E-17
3.010000E+03	1.195210E-16	2.675551E-17
3.020000E+03	1.205279E-16	2.698074E-17
3.030000E+03	1.215844E-16	2.721711E-17
3.040000E+03	1.226379E-16	2.745277E-17
3.050000E+03	1.237063E-16	2.769178E-17
3.060000E+03	1.247896E-16	2.793413E-17
3.070000E+03	1.259065E-16	2.818398E-17
3.080000E+03	1.270206E-16	2.843321E-17
3.090000E+03	1.281689E-16	2.869009E-17
3.100000E+03	1.293332E-16	2.895056E-17
3.110000E+03	1.305139E-16	2.921469E-17
3.120000E+03	1.317112E-16	2.948253E-17
3.130000E+03	1.329252E-16	2.975409E-17
3.140000E+03	1.341563E-16	3.002948E-17
3.150000E+03	1.354044E-16	3.030869E-17
3.160000E+03	1.366894E-16	3.059615E-17
3.170000E+03	1.379728E-16	3.088324E-17
3.180000E+03	1.392936E-16	3.117871E-17
3.190000E+03	1.406328E-16	3.147828E-17
3.200000E+03	1.419906E-16	3.178201E-17
3.210000E+03	1.433471E-16	3.208544E-17
3.220000E+03	1.447628E-16	3.240212E-17
3.230000E+03	1.461775E-16	3.271859E-17
3.240000E+03	1.476117E-16	3.303941E-17
3.250000E+03	1.490656E-16	3.336462E-17
3.260000E+03	1.505601E-16	3.369894E-17
3.270000E+03	1.520540E-16	3.403311E-17
3.280000E+03	1.535893E-16	3.437654E-17
3.290000E+03	1.551455E-16	3.472464E-17
3.300000E+03	1.567226E-16	3.507741E-17
3.310000E+03	1.582992E-16	3.543007E-17
3.320000E+03	1.599406E-16	3.579724E-17
3.330000E+03	1.615819E-16	3.616436E-17
3.340000E+03	1.632450E-16	3.653635E-17
3.350000E+03	1.649300E-16	3.691325E-17
3.360000E+03	1.666596E-16	3.730015E-17
3.370000E+03	1.683892E-16	3.768702E-17
3.380000E+03	1.701642E-16	3.808404E-17
3.390000E+03	1.719621E-16	3.848620E-17
3.400000E+03	1.737599E-16	3.888830E-17
3.410000E+03	1.756040E-16	3.930079E-17
3.420000E+03	1.774716E-16	3.971851E-17
3.430000E+03	1.793865E-16	4.014684E-17
3.440000E+03	1.813015E-16	4.057516E-17
3.450000E+03	1.832403E-16	4.100881E-17
3.460000E+03	1.852029E-16	4.144777E-17
3.470000E+03	1.872142E-16	4.189764E-17
3.480000E+03	1.892250E-16	4.234737E-17
3.490000E+03	1.912851E-16	4.280815E-17
3.500000E+03	1.933697E-16	4.327439E-17
3.510000E+03	1.954790E-16	4.374617E-17
3.520000E+03	1.976129E-16	4.422343E-17
3.530000E+03	1.997716E-16	4.470623E-17
3.540000E+03	2.019549E-16	4.519456E-17
3.550000E+03	2.041629E-16	4.568839E-17
3.560000E+03	2.063957E-16	4.618776E-17
3.570000E+03	2.086530E-16	4.669261E-17
3.580000E+03	2.109621E-16	4.720903E-17
3.590000E+03	2.132687E-16	4.772490E-17
3.600000E+03	2.156273E-16	4.825240E-17
3.610000E+03	2.179829E-16	4.877922E-17
3.620000E+03	2.203907E-16	4.931771E-17
3.630000E+03	2.228231E-16	4.986170E-17
3.640000E+03	2.252797E-16	5.041109E-17
3.650000E+03	2.277605E-16	5.096592E-17
3.660000E+03	2.302653E-16	5.152608E-17
3.670000E+03	2.327938E-16	5.209155E-17
3.680000E+03	2.353458E-16	5.266227E-17
3.690000E+03	2.379211E-16	5.323819E-17
3.700000E+03	2.405193E-16	5.381923E-17
3.710000E+03	2.431702E-16	5.441206E-17
3.720000E+03	2.458135E-16	5.500317E-17
3.730000E+03	2.484789E-16	5.559921E-17
3.740000E+03	2.511966E-16	5.620696E-17
3.750000E+03	2.539047E-16	5.681256E-17
3.760000E+03	2.566649E-16	5.742981E-17
3.770000E+03	2.594460E-16	5.805170E-17
3.780000E+03	2.622152E-16	5.867095E-17
3.790000E+03	2.650360E-16	5.930171E-17
3.800000E+03	2.678758E-16	5.993675E-17
3.810000E+03	2.707344E-16	6.057596E-17
3.820000E+03	2.736109E-16	6.121918E-17
3.830000E+03	2.764716E-16	6.185884E-17
3.840000E+03	2.793819E-16	6.250961E-17
3.850000E+03	2.823084E-16	6.316399E-17
3.860000E+03	2.852503E-16	6.382178E-17
3.870000E+03	2.882411E-16	6.449054E-17
3.880000E+03	2.912117E-16	6.515476E-17
3.890000E+03	2.941954E-16	6.582190E-17
3.900000E+03	2.971914E-16	6.649177E-17
3.910000E+03	3.001987E-16	6.716418E-17
3.920000E+03	3.032167E-16	6.783896E-17
3.930000E+03	3.062802E-16	6.852393E-17
3.940000E+03	3.093167E-16	6.920285E-17
3.950000E+03	3.123611E-16	6.988350E-17
3.960000E+03	3.154123E-16	7.056569E-17
3.970000E+03	3.185063E-16	7.125745E-17
3.980000E+03	3.215683E-16	7.194203E-17
3.990000E+03	3.246341E-16	7.262746E-17
4.000000E+03	3.277406E-16	7.332196E-17
4.010000E+03	3.308108E-16	7.400837E-17
4.020000E+03	3.338817E-16	7.469491E-17
4.030000E+03	3.369906E-16	7.538993E-17
4.040000E+03	3.400592E-16	7.607595E-17
4.050000E+03	3.431249E-16	7.676130E-17
4.060000E+03	3.462258E-16	7.745453E-17
4.070000E+03	3.492824E-16	7.813782E-17
4.080000E+03	3.523722E-16	7.882854E-17
4.090000E+03	3.554146E-16	7.950865E-17
4.100000E+03	3.584480E-16	8.018674E-17
4.110000E+03	3.614711E-16	8.086252E-17
4.120000E+03	3.645236E-16	8.154487E-17
4.130000E+03	3.675227E-16	8.221525E-17
4.140000E+03	3.705077E-16	8.288249E-17
4.150000E+03	3.734773E-16	8.354628E-17
4.160000E+03	3.764722E-16	8.421570E-17
4.170000E+03	3.794075E-16	8.487180E-17
4.180000E+03	3.823235E-16	8.552357E-17
4.190000E+03	3.852193E-16	8.617080E-17
4.200000E+03	3.880931E-16	8.681313E-17
4.210000E+03	3.909439E-16	8.745029E-17
4.220000E+03	3.937704E-16	8.808202E-17
4.230000E+03	3.965714E-16	8.870803E-17
4.240000E+03	3.993455E-16	8.932801E-17
4.250000E+03	4.020915E-16	8.994172E-17
4.260000E+03	4.048083E-16	9.054887E-17
4.270000E+03	4.074504E-16	9.113931E-17
4.280000E+03	4.101047E-16	9.173249E-17
4.290000E+03	4.127261E-16	9.231830E-17
4.300000E+03	4.152687E-16	9.288648E-17
4.310000E+03	4.178208E-16	9.345677E-17
4.320000E+03	4.202914E-16	9.400883E-17
4.330000E+03	4.227695E-16	9.456256E-17
4.340000E+03	4.251637E-16	9.509753E-17
4.350000E+03	4.275180E-16	9.562358E-17
4.360000E+03	4.298773E-16	9.615073E-17
4.370000E+03	4.321491E-16	9.665831E-17
4.380000E+03	4.343781E-16	9.715632E-17
4.390000E+03	4.365635E-16	9.764455E-17
4.400000E+03	4.387043E-16	9.812283E-17
4.410000E+03	4.407533E-16	9.858056E-17
4.420000E+03	4.428022E-16	9.903828E-17
4.430000E+03	4.448043E-16	9.948550E-17
4.440000E+03	4.467118E-16	9.991158E-17
4.450000E+03	4.486173E-16	1.003372E-16
4.460000E+03	4.504269E-16	1.007414E-16
4.470000E+03	4.522334E-16	1.011449E-16
4.480000E+03	4.539425E-16	1.015266E-16
4.490000E+03	4.556005E-16	1.018969E-16
4.500000E+03	4.572070E-16	1.022556E-16
4.510000E+03	4.587613E-16	1.026027E-16
4.520000E+03	4.602630E-16	1.029380E-16
4.530000E+03	4.616645E-16	1.032509E-16
4.540000E+03	4.630601E-16	1.035625E-16
4.550000E+03	4.643547E-16	1.038515E-16
4.560000E+03	4.656430E-16	1.041391E-16
4.570000E+03	4.668295E-16	1.044040E-16
4.580000E+03	4.679618E-16	1.046567E-16
4.590000E+03	4.690396E-16	1.048972E-16
4.600000E+03	4.700630E-16	1.051255E-16
4.610000E+03	4.710316E-16	1.053416E-16
4.620000E+03	4.718979E-16	1.055349E-16
4.630000E+03	4.727572E-16	1.057266E-16
4.640000E+03	4.735142E-16	1.058954E-16
4.650000E+03	4.742644E-16	1.060626E-16
4.660000E+03	4.749126E-16	1.062071E-16
4.670000E+03	4.755064E-16	1.063394E-16
4.680000E+03	4.760462E-16	1.064596E-16
4.690000E+03	4.765321E-16	1.065678E-16
4.700000E+03	4.769170E-16	1.066534E-16
4.710000E+03	4.772960E-16	1.067377E-16
4.720000E+03	4.775746E-16	1.067996E-16
4.730000E+03	4.778479E-16	1.068602E-16
4.740000E+03	4.780217E-16	1.068986E-16
4.750000E+03	4.781435E-16	1.069254E-16
4.760000E+03	4.782140E-16	1.069408E-16
4.770000E+03	4.781864E-16	1.069342E-16
4.780000E+03	4.781556E-16	1.069269E-16
4.790000E+03	4.780277E-16	1.068979E-16
4.800000E+03	4.778975E-16	1.068683E-16
4.810000E+03	4.776714E-16	1.068174E-16
4.820000E+03	4.773974E-16	1.067557E-16
4.830000E+03	4.770757E-16	1.066834E-16
4.840000E+03	4.767071E-16	1.066006E-16
4.850000E+03	4.762459E-16	1.064971E-16
4.860000E+03	4.757854E-16	1.063937E-16
4.870000E+03	4.752339E-16	1.062700E-16
4.880000E+03	4.746384E-16	1.061365E-16
4.890000E+03	4.739995E-16	1.059933E-16
4.900000E+03	4.733179E-16	1.058405E-16
4.910000E+03	4.725489E-16	1.056682E-16
4.920000E+03	4.717844E-16	1.054970E-16
4.930000E+03	4.709341E-16	1.053065E-16
4.940000E+03	4.700896E-16	1.051173E-16
4.950000E+03	4.691612E-16	1.049094E-16
4.960000E+03	4.681948E-16	1.046930E-16
4.970000E+03	4.671464E-16	1.044583E-16
4.980000E+03	4.661067E-16	1.042255E-16
4.990000E+03	4.649869E-16	1.039748E-16
5.000000E+03	4.638769E-16	1.037264E-16
5.010000E+03	4.626887E-16	1.034604E-16
5.020000E+03	4.614675E-16	1.031871E-16
5.030000E+03	4.602143E-16	1.029066E-16
5.040000E+03	4.588860E-16	1.026093E-16
5.050000E+03	4.575708E-16	1.023150E-16
5.060000E+03	4.561826E-16	1.020044E-16
5.070000E+03	4.548088E-16	1.016969E-16
5.080000E+03	4.533638E-16	1.013736E-16
5.090000E+03	4.518916E-16	1.010442E-16
5.100000E+03	4.503505E-16	1.006994E-16
5.110000E+03	4.488266E-16	1.003584E-16
5.120000E+03	4.472356E-16	1.000024E-16
5.130000E+03	4.456629E-16	9.965057E-17
