#wls	flux	fluxerr
1.600000E+03	1.884990E-15	9.395252E-17
1.640000E+03	1.737606E-15	8.487424E-17
1.680000E+03	1.589722E-15	7.606101E-17
1.720000E+03	1.442921E-15	6.759191E-17
1.760000E+03	1.299224E-15	5.955900E-17
1.800000E+03	1.160474E-15	5.203766E-17
1.840000E+03	1.028469E-15	4.509315E-17
1.880000E+03	9.049630E-16	3.878087E-17
1.920000E+03	7.912819E-16	3.313085E-17
1.960000E+03	6.886279E-16	2.816228E-17
2.000000E+03	5.977975E-16	2.387319E-17
2.040000E+03	5.190667E-16	2.023828E-17
2.080000E+03	4.527403E-16	1.723253E-17
2.120000E+03	3.991076E-16	1.482979E-17
2.160000E+03	3.590296E-16	1.302455E-17
2.200000E+03	3.332577E-16	1.180581E-17
2.240000E+03	3.227545E-16	1.116931E-17
2.280000E+03	3.291257E-16	1.113207E-17
2.320000E+03	3.535985E-16	1.169710E-17
2.360000E+03	3.978507E-16	1.288280E-17
2.400000E+03	4.652149E-16	1.476005E-17
2.440000E+03	5.606529E-16	1.744729E-17
2.480000E+03	6.902963E-16	2.109286E-17
2.520000E+03	8.606977E-16	2.584968E-17
2.560000E+03	1.077670E-15	3.184182E-17
2.600000E+03	1.344868E-15	3.912564E-17
2.640000E+03	1.662827E-15	4.766700E-17
2.680000E+03	2.026478E-15	5.727630E-17
2.720000E+03	2.424389E-15	6.759683E-17
2.760000E+03	2.840949E-15	7.817400E-17
2.800000E+03	3.257196E-15	8.848306E-17
2.840000E+03	3.653030E-15	9.799212E-17
2.880000E+03	4.010649E-15	1.062539E-16
2.920000E+03	4.317115E-15	1.129688E-16
2.960000E+03	4.567386E-15	1.180558E-16
3.000000E+03	4.763310E-15	1.216151E-16
3.010000E+03	4.804706E-15	1.222953E-16
3.020000E+03	4.843336E-15	1.228998E-16
3.030000E+03	4.879457E-15	1.234359E-16
3.040000E+03	4.913217E-15	1.239079E-16
3.050000E+03	4.944782E-15	1.243205E-16
3.060000E+03	4.974450E-15	1.246817E-16
3.070000E+03	5.002532E-15	1.249998E-16
3.080000E+03	5.029110E-15	1.252772E-16
3.090000E+03	5.054632E-15	1.255255E-16
3.100000E+03	5.079206E-15	1.257476E-16
3.110000E+03	5.103295E-15	1.259553E-16
3.120000E+03	5.127026E-15	1.261518E-16
3.130000E+03	5.150876E-15	1.263490E-16
3.140000E+03	5.174993E-15	1.265506E-16
3.150000E+03	5.199756E-15	1.267659E-16
3.160000E+03	5.225553E-15	1.270043E-16
3.170000E+03	5.252565E-15	1.272700E-16
3.180000E+03	5.281300E-15	1.275751E-16
3.190000E+03	5.312065E-15	1.279268E-16
3.200000E+03	5.345176E-15	1.283322E-16
3.210000E+03	5.381063E-15	1.288010E-16
3.220000E+03	5.420073E-15	1.293407E-16
3.230000E+03	5.462666E-15	1.299615E-16
3.240000E+03	5.509221E-15	1.306714E-16
3.250000E+03	5.560138E-15	1.314792E-16
3.260000E+03	5.615941E-15	1.323959E-16
3.270000E+03	5.677174E-15	1.334334E-16
3.280000E+03	5.744216E-15	1.345992E-16
3.290000E+03	5.817581E-15	1.359041E-16
3.300000E+03	5.898000E-15	1.373636E-16
3.310000E+03	5.985961E-15	1.389876E-16
3.320000E+03	6.082184E-15	1.407910E-16
3.330000E+03	6.187337E-15	1.427876E-16
3.340000E+03	6.302047E-15	1.449897E-16
3.350000E+03	6.427186E-15	1.474153E-16
3.360000E+03	6.563689E-15	1.500836E-16
3.370000E+03	6.712088E-15	1.530043E-16
3.380000E+03	6.872536E-15	1.561783E-16
3.390000E+03	7.044887E-15	1.595998E-16
3.400000E+03	7.228814E-15	1.632589E-16
3.410000E+03	7.423131E-15	1.671265E-16
3.420000E+03	7.626757E-15	1.711761E-16
3.430000E+03	7.837906E-15	1.753660E-16
3.440000E+03	8.054074E-15	1.796386E-16
3.450000E+03	8.272589E-15	1.839337E-16
3.460000E+03	8.490065E-15	1.881758E-16
3.470000E+03	8.702694E-15	1.922811E-16
3.480000E+03	8.907179E-15	1.961780E-16
3.490000E+03	9.102450E-15	1.998449E-16
3.500000E+03	9.288080E-15	2.032746E-16
3.510000E+03	9.463964E-15	2.064669E-16
3.520000E+03	9.629887E-15	2.094194E-16
3.530000E+03	9.785879E-15	2.121349E-16
3.540000E+03	9.931675E-15	2.146101E-16
3.550000E+03	1.006680E-14	2.168369E-16
3.560000E+03	1.019088E-14	2.188094E-16
3.570000E+03	1.030370E-14	2.205248E-16
3.580000E+03	1.040478E-14	2.219743E-16
3.590000E+03	1.049373E-14	2.231514E-16
3.600000E+03	1.057026E-14	2.240523E-16
3.610000E+03	1.063395E-14	2.246696E-16
3.620000E+03	1.068435E-14	2.249958E-16
3.630000E+03	1.072076E-14	2.250188E-16
3.640000E+03	1.074313E-14	2.247397E-16
3.650000E+03	1.075170E-14	2.241656E-16
3.660000E+03	1.074725E-14	2.233154E-16
3.670000E+03	1.073133E-14	2.222235E-16
3.680000E+03	1.070653E-14	2.209450E-16
3.690000E+03	1.067640E-14	2.195548E-16
3.700000E+03	1.064509E-14	2.181383E-16
3.710000E+03	1.061880E-14	2.168223E-16
3.720000E+03	1.060464E-14	2.157500E-16
3.730000E+03	1.061002E-14	2.150684E-16
3.740000E+03	1.064349E-14	2.149454E-16
3.750000E+03	1.071396E-14	2.155539E-16
3.760000E+03	1.083068E-14	2.170703E-16
3.770000E+03	1.100301E-14	2.196698E-16
3.780000E+03	1.124064E-14	2.235322E-16
3.790000E+03	1.155402E-14	2.288476E-16
3.800000E+03	1.195236E-14	2.357793E-16
3.810000E+03	1.244527E-14	2.444939E-16
3.820000E+03	1.304202E-14	2.551487E-16
3.830000E+03	1.374631E-14	2.677885E-16
3.840000E+03	1.455916E-14	2.824041E-16
3.850000E+03	1.547779E-14	2.989127E-16
3.860000E+03	1.649130E-14	3.170752E-16
3.870000E+03	1.758133E-14	3.365134E-16
3.880000E+03	1.872332E-14	3.567363E-16
3.890000E+03	1.988849E-14	3.771818E-16
3.900000E+03	2.104264E-14	3.971955E-16
3.910000E+03	2.214882E-14	4.160836E-16
3.920000E+03	2.317498E-14	4.332576E-16
3.930000E+03	2.409147E-14	4.481856E-16
3.940000E+03	2.487241E-14	4.604173E-16
3.950000E+03	2.550421E-14	4.697387E-16
3.960000E+03	2.597995E-14	4.760642E-16
3.970000E+03	2.630109E-14	4.794646E-16
3.980000E+03	2.647933E-14	4.801960E-16
3.990000E+03	2.653311E-14	4.786331E-16
4.000000E+03	2.648476E-14	4.752133E-16
4.010000E+03	2.636090E-14	4.704427E-16
4.020000E+03	2.618830E-14	4.648202E-16
4.030000E+03	2.599239E-14	4.588103E-16
4.040000E+03	2.579001E-14	4.527179E-16
4.050000E+03	2.559562E-14	4.467991E-16
4.060000E+03	2.542043E-14	4.412482E-16
4.070000E+03	2.526993E-14	4.361562E-16
4.080000E+03	2.514689E-14	4.315658E-16
4.090000E+03	2.505463E-14	4.275279E-16
4.100000E+03	2.499568E-14	4.240781E-16
4.110000E+03	2.497253E-14	4.212515E-16
4.120000E+03	2.498752E-14	4.190794E-16
4.130000E+03	2.504206E-14	4.175768E-16
4.140000E+03	2.513675E-14	4.167451E-16
4.150000E+03	2.527005E-14	4.165503E-16
4.160000E+03	2.543302E-14	4.168381E-16
4.170000E+03	2.561472E-14	4.174259E-16
4.180000E+03	2.580238E-14	4.181049E-16
4.190000E+03	2.598070E-14	4.186311E-16
4.200000E+03	2.613435E-14	4.187656E-16
4.210000E+03	2.624894E-14	4.182898E-16
4.220000E+03	2.631559E-14	4.170780E-16
4.230000E+03	2.632755E-14	4.150398E-16
4.240000E+03	2.628169E-14	4.121441E-16
4.250000E+03	2.617914E-14	4.084268E-16
4.260000E+03	2.602385E-14	4.039659E-16
4.270000E+03	2.582097E-14	3.988562E-16
4.280000E+03	2.557597E-14	3.931955E-16
4.290000E+03	2.529456E-14	3.870822E-16
4.300000E+03	2.498188E-14	3.806039E-16
4.310000E+03	2.463842E-14	3.737757E-16
4.320000E+03	2.426487E-14	3.666144E-16
4.330000E+03	2.386062E-14	3.591168E-16
4.340000E+03	2.342314E-14	3.512495E-16
4.350000E+03	2.295168E-14	3.430056E-16
4.360000E+03	2.244758E-14	3.344085E-16
4.370000E+03	2.192122E-14	3.256143E-16
4.380000E+03	2.141261E-14	3.172127E-16
4.390000E+03	2.096484E-14	3.098295E-16
4.400000E+03	2.060496E-14	3.038497E-16
4.410000E+03	2.035539E-14	2.995876E-16
4.420000E+03	2.023440E-14	2.972969E-16
4.430000E+03	2.024846E-14	2.970581E-16
4.440000E+03	2.040126E-14	2.989138E-16
4.450000E+03	2.069467E-14	3.028816E-16
4.460000E+03	2.112405E-14	3.088863E-16
4.470000E+03	2.168335E-14	3.168343E-16
4.480000E+03	2.236451E-14	3.266046E-16
4.490000E+03	2.315629E-14	3.380318E-16
4.500000E+03	2.404441E-14	3.509071E-16
4.510000E+03	2.501210E-14	3.649870E-16
4.520000E+03	2.603801E-14	3.799611E-16
4.530000E+03	2.709740E-14	3.954703E-16
4.540000E+03	2.816152E-14	4.110965E-16
4.550000E+03	2.919836E-14	4.263733E-16
4.560000E+03	3.017388E-14	4.408032E-16
4.570000E+03	3.105294E-14	4.538710E-16
4.580000E+03	3.180329E-14	4.651021E-16
