#wls	flux	fluxerr
1.600000E+03	1.816594E-16	1.061192E-17
1.640000E+03	1.723675E-16	1.003555E-17
1.680000E+03	1.637399E-16	9.500957E-18
1.720000E+03	1.557838E-16	9.008242E-18
1.760000E+03	1.485607E-16	8.560608E-18
1.800000E+03	1.420363E-16	8.155696E-18
1.840000E+03	1.362336E-16	7.794455E-18
1.880000E+03	1.311209E-16	7.474670E-18
1.920000E+03	1.267214E-16	7.197270E-18
1.960000E+03	1.230344E-16	6.961809E-18
2.000000E+03	1.200879E-16	6.769434E-18
2.040000E+03	1.178930E-16	6.620329E-18
2.080000E+03	1.164733E-16	6.515343E-18
2.120000E+03	1.158797E-16	6.456829E-18
2.160000E+03	1.162234E-16	6.450435E-18
2.200000E+03	1.176859E-16	6.505576E-18
2.240000E+03	1.203709E-16	6.627240E-18
2.280000E+03	1.244485E-16	6.823933E-18
2.320000E+03	1.300286E-16	7.100726E-18
2.360000E+03	1.371157E-16	7.456818E-18
2.400000E+03	1.457083E-16	7.891058E-18
2.440000E+03	1.557986E-16	8.401932E-18
2.480000E+03	1.672843E-16	8.982836E-18
2.520000E+03	1.800670E-16	9.627455E-18
2.560000E+03	1.939680E-16	1.032525E-17
2.600000E+03	2.087229E-16	1.106131E-17
2.640000E+03	2.241368E-16	1.182458E-17
2.680000E+03	2.399718E-16	1.260196E-17
2.720000E+03	2.559901E-16	1.338051E-17
2.760000E+03	2.720676E-16	1.415349E-17
2.800000E+03	2.881319E-16	1.491689E-17
2.840000E+03	3.041204E-16	1.566730E-17
2.880000E+03	3.201147E-16	1.640877E-17
2.920000E+03	3.361613E-16	1.714344E-17
2.960000E+03	3.525022E-16	1.788335E-17
3.000000E+03	3.692868E-16	1.863557E-17
3.010000E+03	3.736227E-16	1.882902E-17
3.020000E+03	3.779604E-16	1.902189E-17
3.030000E+03	3.824050E-16	1.921945E-17
3.040000E+03	3.869098E-16	1.941932E-17
3.050000E+03	3.914784E-16	1.962167E-17
3.060000E+03	3.961149E-16	1.982670E-17
3.070000E+03	4.008757E-16	2.003719E-17
3.080000E+03	4.057131E-16	2.025074E-17
3.090000E+03	4.106316E-16	2.046756E-17
3.100000E+03	4.156357E-16	2.068783E-17
3.110000E+03	4.208361E-16	2.091706E-17
3.120000E+03	4.260790E-16	2.114755E-17
3.130000E+03	4.315291E-16	2.138745E-17
3.140000E+03	4.370312E-16	2.162904E-17
3.150000E+03	4.427520E-16	2.188053E-17
3.160000E+03	4.485892E-16	2.213683E-17
3.170000E+03	4.546574E-16	2.240355E-17
3.180000E+03	4.608535E-16	2.267556E-17
3.190000E+03	4.672379E-16	2.295580E-17
3.200000E+03	4.738168E-16	2.324453E-17
3.210000E+03	4.806524E-16	2.354473E-17
3.220000E+03	4.876394E-16	2.385122E-17
3.230000E+03	4.948964E-16	2.416972E-17
3.240000E+03	5.024304E-16	2.450052E-17
3.250000E+03	5.101920E-16	2.484115E-17
3.260000E+03	5.181875E-16	2.519185E-17
3.270000E+03	5.264809E-16	2.555567E-17
3.280000E+03	5.350797E-16	2.593291E-17
3.290000E+03	5.439330E-16	2.632101E-17
3.300000E+03	5.531643E-16	2.672589E-17
3.310000E+03	5.627228E-16	2.714500E-17
3.320000E+03	5.725564E-16	2.757574E-17
3.330000E+03	5.828501E-16	2.802694E-17
3.340000E+03	5.934326E-16	2.849026E-17
3.350000E+03	6.044303E-16	2.897169E-17
3.360000E+03	6.157898E-16	2.946856E-17
3.370000E+03	6.276396E-16	2.998693E-17
3.380000E+03	6.398644E-16	3.052115E-17
3.390000E+03	6.525312E-16	3.107434E-17
3.400000E+03	6.656459E-16	3.164665E-17
3.410000E+03	6.792136E-16	3.223821E-17
3.420000E+03	6.933016E-16	3.285210E-17
3.430000E+03	7.078498E-16	3.348532E-17
3.440000E+03	7.229231E-16	3.414083E-17
3.450000E+03	7.385201E-16	3.481843E-17
3.460000E+03	7.545703E-16	3.551464E-17
3.470000E+03	7.711926E-16	3.623496E-17
3.480000E+03	7.883042E-16	3.697532E-17
3.490000E+03	8.058775E-16	3.773431E-17
3.500000E+03	8.238753E-16	3.851008E-17
3.510000E+03	8.423175E-16	3.930341E-17
3.520000E+03	8.611465E-16	4.011152E-17
3.530000E+03	8.802944E-16	4.093113E-17
3.540000E+03	8.996801E-16	4.175839E-17
3.550000E+03	9.192841E-16	4.259232E-17
3.560000E+03	9.388698E-16	4.342191E-17
3.570000E+03	9.584715E-16	4.424872E-17
3.580000E+03	9.779779E-16	4.506762E-17
3.590000E+03	9.972760E-16	4.587341E-17
3.600000E+03	1.016248E-15	4.666075E-17
3.610000E+03	1.034778E-15	4.742434E-17
3.620000E+03	1.052818E-15	4.816210E-17
3.630000E+03	1.070180E-15	4.886559E-17
3.640000E+03	1.086821E-15	4.953302E-17
3.650000E+03	1.102635E-15	5.015967E-17
3.660000E+03	1.117455E-15	5.073822E-17
3.670000E+03	1.131346E-15	5.127181E-17
3.680000E+03	1.144256E-15	5.175839E-17
3.690000E+03	1.156039E-15	5.219156E-17
3.700000E+03	1.166944E-15	5.258284E-17
3.710000E+03	1.176942E-15	5.293118E-17
3.720000E+03	1.186352E-15	5.325104E-17
3.730000E+03	1.195305E-15	5.354853E-17
3.740000E+03	1.204274E-15	5.384488E-17
3.750000E+03	1.213606E-15	5.415556E-17
3.760000E+03	1.223824E-15	5.450380E-17
